,time,price,change,volume,amount,type
0,09:30:04,4.34,0.03,82,35401,买盘
1,09:30:24,4.31,-0.03,20,8624,卖盘
2,09:30:36,4.33,0.02,43,18619,买盘
3,09:30:48,4.33,0.0,22,9526,卖盘
4,09:30:57,4.33,0.0,5,2165,买盘
5,09:31:00,4.32,-0.01,3,1296,卖盘
6,09:31:04,4.32,0.0,102,44164,卖盘
7,09:31:06,4.32,0.0,10,4320,卖盘
8,09:31:09,4.31,-0.01,25,10795,卖盘
9,09:31:33,4.32,0.01,60,25920,买盘
10,09:31:43,4.32,0.0,22,9504,买盘
11,09:31:46,4.32,0.0,2,864,卖盘
12,09:32:06,4.33,0.01,17,7361,买盘
13,09:32:09,4.32,-0.01,1,432,卖盘
14,09:32:18,4.32,0.0,5,2160,买盘
15,09:32:33,4.32,0.0,47,20304,买盘
16,09:32:37,4.32,0.0,77,33327,卖盘
17,09:32:40,4.33,0.01,1,433,买盘
18,09:32:54,4.33,0.0,8,3464,卖盘
19,09:33:06,4.33,0.0,1,433,买盘
20,09:33:12,4.33,0.0,5,2165,买盘
21,09:33:15,4.32,-0.01,7,3024,卖盘
22,09:33:21,4.32,0.0,3,1296,卖盘
23,09:33:24,4.32,0.0,6,2592,卖盘
24,09:33:27,4.32,0.0,2,864,卖盘
25,09:33:36,4.32,0.0,6,2592,卖盘
26,09:33:39,4.32,0.0,30,12960,卖盘
27,09:33:49,4.32,0.0,6,2592,卖盘
28,09:33:51,4.32,0.0,2,864,卖盘
29,09:33:54,4.32,0.0,2,864,卖盘
30,09:33:57,4.32,0.0,67,28944,卖盘
31,09:34:00,4.32,0.0,5,2160,买盘
32,09:34:03,4.31,-0.01,39,16840,卖盘
33,09:34:06,4.32,0.01,10,4320,买盘
34,09:34:12,4.32,0.0,5,2160,买盘
35,09:34:18,4.32,0.0,14,6048,买盘
36,09:34:21,4.32,0.0,1,432,卖盘
37,09:34:25,4.32,0.0,3,1296,卖盘
38,09:34:27,4.32,0.0,1,432,卖盘
39,09:34:33,4.32,0.0,3,1296,卖盘
40,09:34:36,4.32,0.0,2,864,卖盘
41,09:34:42,4.32,0.0,3,1296,卖盘
42,09:34:48,4.32,0.0,70,30240,卖盘
43,09:34:51,4.32,0.0,4,1728,卖盘
44,09:34:54,4.32,0.0,13,5616,卖盘
45,09:35:04,4.32,0.0,50,21600,中性盘
46,09:35:16,4.32,0.0,5,2160,买盘
47,09:35:36,4.31,-0.01,186,80166,卖盘
48,09:35:45,4.31,0.0,9,3879,买盘
49,09:35:51,4.31,0.0,16,6896,买盘
50,09:35:57,4.31,0.0,25,10775,买盘
51,09:36:33,4.3,-0.01,8,3440,卖盘
52,09:36:42,4.31,0.01,10,4310,买盘
53,09:36:51,4.31,0.0,100,43100,买盘
54,09:37:03,4.31,0.0,339,146109,买盘
55,09:37:27,4.33,0.02,10,4330,买盘
56,09:37:30,4.33,0.0,173,74909,买盘
57,09:37:33,4.33,0.0,16,6928,买盘
58,09:37:48,4.33,0.0,14,6062,卖盘
59,09:37:54,4.33,0.0,11,4763,卖盘
60,09:38:04,4.32,-0.01,1,432,卖盘
61,09:38:06,4.34,0.02,100,43357,买盘
62,09:38:24,4.34,0.0,28,12152,买盘
63,09:38:42,4.34,0.0,22,9548,买盘
64,09:39:00,4.33,-0.01,17,7361,卖盘
65,09:39:06,4.34,0.01,3,1302,买盘
66,09:39:27,4.33,-0.01,100,43300,卖盘
67,09:40:00,4.33,0.0,110,47630,卖盘
68,09:40:21,4.33,0.0,5,2165,卖盘
69,09:40:27,4.33,0.0,45,19485,买盘
70,09:40:31,4.33,0.0,30,12990,买盘
71,09:40:33,4.33,0.0,9,3897,买盘
72,09:40:45,4.32,-0.01,5,2160,卖盘
73,09:41:00,4.33,0.01,24,10392,买盘
74,09:41:04,4.33,0.0,50,21650,买盘
75,09:41:06,4.33,0.0,10,4330,买盘
76,09:41:27,4.32,-0.01,16,6912,卖盘
77,09:41:30,4.32,0.0,5,2160,卖盘
78,09:41:33,4.33,0.01,31,13420,买盘
79,09:41:40,4.32,-0.01,36,15552,卖盘
