,time,price,change,volume,amount,type
0,09:25:05,11.58,-0.15,356,412248,卖盘
1,09:30:04,11.57,-0.01,63,73022,卖盘
2,09:30:07,11.57,0.0,302,348844,买盘
3,09:30:10,11.57,0.0,42,48531,买盘
4,09:30:16,11.55,-0.02,20,23100,买盘
5,09:30:19,11.46,-0.09,255,293498,卖盘
6,09:30:25,11.46,0.0,12,13800,卖盘
7,09:30:31,11.53,0.07,91,104326,买盘
8,09:30:34,11.47,-0.06,58,66560,卖盘
9,09:30:37,11.46,-0.01,3,3440,卖盘
10,09:30:40,11.48,0.02,2,2296,买盘
11,09:30:43,11.48,0.0,10,11480,买盘
12,09:30:46,11.48,0.0,4,4592,买盘
13,09:30:49,11.48,0.0,10,11480,卖盘
14,09:30:52,11.48,0.0,29,33298,卖盘
15,09:30:55,11.48,0.0,219,251391,卖盘
16,09:30:58,11.48,0.0,8,9184,买盘
17,09:31:01,11.52,0.04,38,43756,买盘
18,09:31:04,11.53,0.01,8,9217,买盘
19,09:31:07,11.52,-0.01,39,44928,卖盘
20,09:31:10,11.52,0.0,16,18432,卖盘
21,09:31:16,11.48,-0.04,36,41434,卖盘
22,09:31:19,11.53,0.05,5,5765,买盘
23,09:31:22,11.52,-0.01,39,44953,卖盘
24,09:31:28,11.52,0.0,26,29952,卖盘
25,09:31:31,11.53,0.01,22,25366,卖盘
26,09:31:37,11.53,0.0,4,4612,卖盘
27,09:31:40,11.53,0.0,7,8071,卖盘
28,09:31:46,11.54,0.01,12,13848,买盘
29,09:31:49,11.53,-0.01,1,1153,卖盘
30,09:31:52,11.54,0.01,14,16156,买盘
31,09:31:58,11.53,-0.01,23,26524,卖盘
32,09:32:05,11.53,0.0,11,12683,卖盘
33,09:32:07,11.53,0.0,30,34610,卖盘
34,09:32:10,11.53,0.0,11,12689,卖盘
35,09:32:13,11.53,0.0,29,33437,卖盘
36,09:32:22,11.53,0.0,10,11530,买盘
37,09:32:25,11.52,-0.01,8,9221,卖盘
38,09:32:28,11.52,0.0,27,31105,卖盘
39,09:32:31,11.5,-0.02,21,24192,卖盘
40,09:32:34,11.52,0.02,2,2304,买盘
41,09:32:40,11.52,0.0,175,201306,买盘
42,09:32:43,11.52,0.0,11,12672,卖盘
43,09:32:46,11.52,0.0,5,5760,买盘
44,09:32:49,11.5,-0.02,73,83950,卖盘
45,09:32:52,11.5,0.0,4,4600,买盘
46,09:32:58,11.48,-0.02,49,56252,卖盘
47,09:33:01,11.48,0.0,28,32144,卖盘
48,09:33:04,11.48,0.0,2,2296,买盘
49,09:33:10,11.48,0.0,6,6883,买盘
50,09:33:13,11.46,-0.02,80,91757,卖盘
51,09:33:16,11.48,0.02,105,120474,买盘
52,09:33:19,11.45,-0.03,87,99658,卖盘
53,09:33:28,11.46,0.01,27,30942,中性盘
54,09:33:31,11.45,-0.01,28,32060,卖盘
55,09:33:34,11.45,0.0,34,38930,卖盘
56,09:33:37,11.45,0.0,5,5725,买盘
57,09:33:40,11.44,-0.01,100,114400,卖盘
