,time,price,change,volume,amount,type
0,09:25:04,12.15,-0.05,738,896670,卖盘
1,09:30:05,12.12,-0.03,16,19408,卖盘
2,09:30:07,12.11,-0.01,279,338255,卖盘
3,09:30:10,12.13,0.02,14,16977,买盘
4,09:30:19,12.13,0.0,16,19408,买盘
5,09:30:28,12.12,-0.01,1,1212,卖盘
6,09:30:37,12.13,0.01,30,36376,买盘
7,09:30:40,12.11,-0.02,17,20587,卖盘
8,09:30:43,12.11,0.0,36,43630,卖盘
9,09:30:46,12.13,0.02,2,2426,买盘
10,09:30:49,12.11,-0.02,22,26642,卖盘
11,09:30:52,12.11,0.0,8,9688,卖盘
12,09:30:58,12.11,0.0,14,16954,买盘
13,09:31:01,12.11,0.0,13,15740,买盘
14,09:31:05,12.1,-0.01,48,58080,卖盘
15,09:31:07,12.11,0.01,26,31478,买盘
16,09:31:10,12.1,-0.01,62,75055,卖盘
17,09:31:16,12.1,0.0,20,24200,买盘
18,09:31:19,12.08,-0.02,1,1208,卖盘
19,09:31:22,12.1,0.02,5,6050,买盘
20,09:31:25,12.08,-0.02,2,2416,卖盘
21,09:31:28,12.08,0.0,19,22952,卖盘
22,09:31:31,12.07,-0.01,11,13287,卖盘
23,09:31:34,12.07,0.0,5,6037,卖盘
24,09:31:37,12.07,0.0,49,59182,卖盘
25,09:31:40,12.07,0.0,32,38644,卖盘
26,09:31:46,12.1,0.03,114,137903,买盘
27,09:31:49,12.08,-0.02,69,83454,卖盘
28,09:31:52,12.08,0.0,3,3624,卖盘
29,09:31:58,12.08,0.0,2,2416,卖盘
30,09:32:10,12.09,0.01,45,54429,卖盘
31,09:32:13,12.1,0.01,26,31520,中性盘
32,09:32:16,12.13,0.03,11,13343,买盘
33,09:32:19,12.09,-0.04,49,59321,卖盘
34,09:32:31,12.1,0.01,20,24219,卖盘
35,09:32:37,12.13,0.03,96,116426,买盘
36,09:32:46,12.15,0.02,128,155293,买盘
37,09:32:52,12.12,-0.03,18,21816,卖盘
38,09:32:55,12.12,0.0,27,32724,卖盘
39,09:32:58,12.12,0.0,3,3636,买盘
40,09:33:01,12.12,0.0,6,7272,买盘
41,09:33:13,12.12,0.0,7,8484,买盘
42,09:33:19,12.12,0.0,1,1212,卖盘
43,09:33:25,12.14,0.02,4,4856,买盘
44,09:33:28,12.14,0.0,6,7284,买盘
45,09:33:31,12.14,0.0,4,4856,买盘
46,09:33:37,12.15,0.01,64,77750,买盘
47,09:33:40,12.15,0.0,22,26718,买盘
48,09:33:43,12.15,0.0,63,76485,买盘
49,09:33:49,12.15,0.0,55,66809,买盘
50,09:33:52,12.15,0.0,143,173745,买盘
51,09:33:55,12.14,-0.01,51,61964,卖盘
52,09:33:58,12.14,0.0,3,3642,买盘
53,09:34:01,12.14,0.0,1,1214,买盘
54,09:34:07,12.14,0.0,21,25494,买盘
55,09:34:10,12.14,0.0,1,1214,买盘
56,09:34:13,12.14,0.0,49,59486,买盘
57,09:34:16,12.14,0.0,10,12140,卖盘
58,09:34:19,12.15,0.01,3,3645,买盘
59,09:34:22,12.15,0.0,89,108099,买盘
60,09:34:25,12.15,0.0,19,23085,买盘
61,09:34:28,12.15,0.0,7,8505,卖盘
62,09:34:31,12.14,-0.01,501,608735,卖盘
63,09:34:49,12.15,0.01,7,8505,卖盘
64,09:35:01,12.19,0.04,22,26790,买盘
65,09:35:05,12.18,-0.01,22,26796,中性盘
66,09:35:10,12.18,0.0,16,19488,买盘
