,time,price,change,volume,amount,type
0,09:25:04,11.66,-0.2,650,757900,卖盘
1,09:30:04,11.65,-0.01,30,34950,卖盘
2,09:30:07,11.69,0.04,960,1115152,买盘
3,09:30:10,11.65,-0.04,116,134895,中性盘
4,09:30:13,11.65,0.0,44,51130,买盘
5,09:30:16,11.66,0.01,26,30316,卖盘
6,09:30:19,11.69,0.03,115,134120,买盘
7,09:30:22,11.66,-0.03,16,18656,卖盘
8,09:30:25,11.66,0.0,16,18659,卖盘
9,09:30:28,11.67,0.01,11,12824,买盘
10,09:30:31,11.67,0.0,6,7002,卖盘
11,09:30:34,11.68,0.01,2,2336,买盘
12,09:30:37,11.69,0.01,8,9351,买盘
13,09:30:40,11.7,0.01,52,60803,买盘
14,09:30:43,11.7,0.0,12,14040,卖盘
15,09:30:46,11.76,0.06,12,14058,买盘
16,09:30:52,11.7,-0.06,39,45702,卖盘
17,09:30:55,11.77,0.07,7,8239,买盘
18,09:30:58,11.79,0.02,180,212176,买盘
19,09:31:01,11.79,0.0,33,38908,卖盘
20,09:31:04,11.79,0.0,24,28296,卖盘
21,09:31:07,11.78,-0.01,26,30636,卖盘
22,09:31:10,11.78,0.0,13,15317,卖盘
23,09:31:13,11.8,0.02,41,48368,买盘
24,09:31:16,11.85,0.05,134,158890,买盘
25,09:31:19,11.85,0.0,39,46215,卖盘
26,09:31:22,11.82,-0.03,106,125188,卖盘
27,09:31:28,11.85,0.03,2,2370,买盘
28,09:31:31,11.85,0.0,33,39105,买盘
29,09:31:34,11.85,0.0,150,177750,买盘
30,09:31:37,11.8,-0.05,136,160706,卖盘
31,09:31:40,11.85,0.05,40,47360,中性盘
32,09:31:43,11.84,-0.01,2,2368,买盘
33,09:31:46,11.89,0.05,156,185259,买盘
34,09:31:49,11.87,-0.02,75,88877,买盘
35,09:31:52,11.88,0.01,70,83043,买盘
36,09:31:55,11.87,-0.01,31,36814,卖盘
37,09:31:58,11.87,0.0,22,26114,卖盘
38,09:32:01,11.86,-0.01,44,52200,卖盘
39,09:32:05,11.87,0.01,31,36772,买盘
40,09:32:07,11.86,-0.01,36,42696,卖盘
41,09:32:10,11.86,0.0,7,8302,买盘
42,09:32:13,11.86,0.0,136,161170,买盘
43,09:32:16,11.86,0.0,33,39078,买盘
44,09:32:19,11.84,-0.02,28,33172,卖盘
45,09:32:22,11.86,0.02,51,60424,买盘
46,09:32:25,11.77,-0.09,227,267813,卖盘
47,09:32:31,11.85,0.08,47,55695,买盘
48,09:32:34,11.7,-0.15,235,275741,卖盘
49,09:32:37,11.85,0.15,5,5925,买盘
50,09:32:43,11.82,-0.03,237,277470,中性盘
51,09:32:46,11.77,-0.05,1,1177,中性盘
52,09:32:49,11.77,0.0,7,8239,买盘
53,09:32:52,11.72,-0.05,57,67034,中性盘
54,09:32:55,11.77,0.05,11,12947,买盘
55,09:32:58,11.77,0.0,3,3531,买盘
56,09:33:01,11.77,0.0,19,22358,买盘
57,09:33:04,11.79,0.02,4,4716,卖盘
58,09:33:07,11.77,-0.02,8,9416,买盘
59,09:33:10,11.77,0.0,13,15301,卖盘
60,09:33:13,11.77,0.0,194,227508,卖盘
61,09:33:16,11.82,0.05,30,35452,买盘
62,09:33:19,11.82,0.0,11,12977,买盘
63,09:33:25,11.82,0.0,106,125161,买盘
64,09:33:31,11.84,0.02,2,2368,买盘
65,09:33:34,11.82,-0.02,41,48488,卖盘
66,09:33:40,11.84,0.02,88,104192,买盘
67,09:33:46,11.85,0.01,1,1185,买盘
68,09:33:49,11.85,0.0,64,75796,买盘
69,09:33:52,11.85,0.0,10,11850,买盘
70,09:33:55,11.84,-0.01,57,67525,卖盘
71,09:33:58,11.85,0.01,60,71108,买盘
72,09:34:01,11.86,0.01,39,46244,买盘
73,09:34:04,11.86,0.0,40,47440,卖盘
74,09:34:07,11.86,0.0,8,9488,卖盘
75,09:34:10,11.87,0.01,8,9492,买盘
76,09:34:16,11.86,-0.01,131,155376,卖盘
77,09:34:19,11.86,0.0,22,26092,买盘
78,09:34:22,11.86,0.0,191,226526,买盘
79,09:34:25,11.85,-0.01,74,87690,卖盘
80,09:34:28,11.85,0.0,47,55695,卖盘
81,09:34:31,11.86,0.01,25,29640,买盘
82,09:34:34,11.85,-0.01,20,23700,卖盘
83,09:34:37,11.86,0.01,60,71132,买盘
84,09:34:40,11.85,-0.01,32,37920,卖盘
85,09:34:46,11.85,0.0,8,9480,买盘
86,09:34:49,11.83,-0.02,4,4732,卖盘
87,09:34:52,11.85,0.02,21,24845,买盘
88,09:34:58,11.83,-0.02,2,2366,买盘
89,09:35:01,11.82,-0.01,20,23640,卖盘
90,09:35:04,11.83,0.01,110,129825,买盘
91,09:35:10,11.83,0.0,9,10647,买盘
92,09:35:13,11.8,-0.03,28,33040,卖盘
93,09:35:16,11.77,-0.03,12,14124,卖盘
94,09:35:19,11.8,0.03,6,7080,买盘
95,09:35:22,11.8,0.0,37,43660,买盘
96,09:35:25,11.8,0.0,31,36580,买盘
97,09:35:28,11.8,0.0,26,30680,买盘
98,09:35:31,11.8,0.0,20,23614,买盘
99,09:35:37,11.8,0.0,43,50806,卖盘
100,09:35:40,11.83,0.03,13,15379,买盘
101,09:35:43,11.84,0.01,17,20116,买盘
102,09:35:49,11.85,0.01,34,40261,买盘
103,09:35:52,11.85,0.0,4,4738,买盘
104,09:35:55,11.83,-0.02,28,33133,卖盘
105,09:35:58,11.84,0.01,18,21312,中性盘
106,09:36:04,11.85,0.01,25,29625,买盘
107,09:36:07,11.83,-0.02,114,134913,卖盘
108,09:36:10,11.83,0.0,7,8281,买盘
109,09:36:13,11.84,0.01,53,62685,买盘
110,09:36:16,11.81,-0.03,10,11833,卖盘
111,09:36:19,11.81,0.0,90,106290,卖盘
112,09:36:25,11.81,0.0,71,83851,卖盘
113,09:36:34,11.8,-0.01,29,34220,卖盘
114,09:36:37,11.8,0.0,85,100300,卖盘
115,09:36:40,11.8,0.0,2,2360,卖盘
116,09:36:43,11.81,0.01,20,23620,买盘
