,time,price,change,volume,amount,type
0,09:25:04,12.82,-0.09,1048,1343536,卖盘
1,09:30:04,12.83,0.01,128,164404,中性盘
2,09:30:07,12.95,0.12,238,306400,买盘
3,09:30:10,12.95,0.0,11,14245,卖盘
4,09:30:13,12.95,0.0,114,147630,卖盘
5,09:30:16,12.95,0.0,10,12950,卖盘
6,09:30:19,12.95,0.0,206,266775,卖盘
7,09:30:22,12.99,0.04,176,228428,买盘
8,09:30:25,12.95,-0.04,302,391718,卖盘
9,09:30:28,12.95,0.0,91,117843,买盘
10,09:30:31,12.95,0.0,10,12950,买盘
11,09:30:34,12.95,0.0,19,24605,买盘
12,09:30:37,12.9,-0.05,26,33540,卖盘
13,09:30:40,13.01,0.11,337,437147,买盘
14,09:30:46,12.9,-0.11,19,24536,卖盘
15,09:30:49,12.9,0.0,1,1290,卖盘
16,09:30:52,12.99,0.09,87,112730,中性盘
17,09:30:55,12.99,0.0,5,6495,卖盘
18,09:30:58,12.99,0.0,28,36375,卖盘
19,09:31:01,13.0,0.01,33,42871,买盘
20,09:31:04,12.99,-0.01,225,292275,卖盘
21,09:31:07,13.01,0.02,200,259681,买盘
22,09:31:10,13.0,-0.01,35,45494,中性盘
23,09:31:13,12.99,-0.01,13,16887,中性盘
24,09:31:16,13.0,0.01,29,37680,买盘
25,09:31:19,13.0,0.0,28,36374,买盘
26,09:31:22,12.99,-0.01,125,162492,卖盘
27,09:31:25,12.99,0.0,49,63651,卖盘
28,09:31:28,12.98,-0.01,2,2596,中性盘
29,09:31:31,13.0,0.02,200,259803,买盘
30,09:31:34,12.92,-0.08,1,1292,卖盘
31,09:31:40,12.97,0.05,237,307572,中性盘
32,09:31:46,12.91,-0.06,17,21953,卖盘
33,09:31:49,12.92,0.01,9,11628,卖盘
34,09:31:52,12.92,0.0,1,1292,卖盘
35,09:31:55,12.94,0.02,2,2588,买盘
36,09:31:58,12.94,0.0,69,89281,买盘
37,09:32:01,12.94,0.0,9,11667,卖盘
38,09:32:04,12.94,0.0,1,1294,卖盘
39,09:32:07,12.94,0.0,9,11651,卖盘
40,09:32:10,12.94,0.0,3,3882,卖盘
41,09:32:13,12.94,0.0,4,5176,卖盘
42,09:32:16,12.94,0.0,29,37546,卖盘
43,09:32:19,13.0,0.06,108,140293,买盘
44,09:32:22,13.0,0.0,1,1300,卖盘
45,09:32:25,13.0,0.0,93,120900,卖盘
46,09:32:28,13.0,0.0,51,66317,卖盘
47,09:32:31,13.01,0.01,9,11709,买盘
48,09:32:34,13.0,-0.01,18,23405,卖盘
49,09:32:37,13.02,0.02,89,115747,买盘
50,09:32:43,13.02,0.0,58,75461,买盘
51,09:32:46,13.01,-0.01,216,281532,卖盘
52,09:32:49,13.03,0.02,138,179890,买盘
53,09:32:52,13.05,0.02,114,148770,买盘
54,09:32:55,13.05,0.0,4,5220,卖盘
