,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.41,1223,1504290,卖盘
1,09:30:05,12.0,-0.3,442,537521,卖盘
2,09:30:07,12.2,0.2,777,949342,买盘
3,09:30:10,12.23,0.03,266,321763,中性盘
4,09:30:13,12.22,-0.01,21,25661,中性盘
5,09:30:16,12.25,0.03,98,119801,买盘
6,09:30:19,12.23,-0.02,12,14658,中性盘
7,09:30:22,12.2,-0.03,64,78277,卖盘
8,09:30:25,12.15,-0.05,32,38984,卖盘
9,09:30:28,12.2,0.05,116,141861,卖盘
10,09:30:31,12.23,0.03,91,111239,买盘
11,09:30:34,12.2,-0.03,38,46403,中性盘
12,09:30:37,12.2,0.0,39,47580,卖盘
13,09:30:40,12.18,-0.02,58,70539,卖盘
14,09:30:43,12.2,0.02,87,106120,买盘
15,09:30:46,12.16,-0.04,34,41469,中性盘
16,09:30:49,12.16,0.0,57,69429,卖盘
17,09:30:52,12.16,0.0,79,96068,卖盘
18,09:30:55,12.2,0.04,89,108532,买盘
19,09:30:58,12.15,-0.05,82,99870,卖盘
20,09:31:01,12.16,0.01,100,121672,中性盘
21,09:31:04,12.2,0.04,18,21956,买盘
22,09:31:07,12.2,0.0,40,48800,卖盘
23,09:31:10,12.2,0.0,7,8542,卖盘
24,09:31:13,12.16,-0.04,165,200776,卖盘
25,09:31:16,12.2,0.04,22,26808,中性盘
26,09:31:19,12.2,0.0,53,64540,买盘
27,09:31:22,12.21,0.01,64,78097,买盘
28,09:31:25,12.21,0.0,75,91575,买盘
29,09:31:28,12.2,-0.01,83,101310,卖盘
30,09:31:31,12.22,0.02,16,19552,买盘
31,09:31:34,12.17,-0.05,135,164575,卖盘
32,09:31:37,12.21,0.04,61,74291,买盘
33,09:31:43,12.2,-0.01,52,63466,卖盘
34,09:31:49,12.18,-0.02,11,13414,中性盘
35,09:31:52,12.18,0.0,20,24360,买盘
36,09:31:55,12.18,0.0,28,34101,买盘
37,09:31:58,12.18,0.0,32,38984,买盘
38,09:32:01,12.2,0.02,8,9760,买盘
39,09:32:04,12.18,-0.02,11,13398,卖盘
40,09:32:07,12.18,0.0,114,139006,卖盘
41,09:32:10,12.18,0.0,91,110757,中性盘
42,09:32:13,12.2,0.02,88,107286,买盘
43,09:32:16,12.2,0.0,23,28058,卖盘
44,09:32:19,12.1,-0.1,930,1129618,卖盘
45,09:32:22,12.1,0.0,25,30250,买盘
46,09:32:25,12.17,0.07,177,214247,买盘
47,09:32:28,12.1,-0.07,41,49852,卖盘
48,09:32:31,12.1,0.0,133,161060,卖盘
49,09:32:34,12.16,0.06,95,114756,买盘
50,09:32:37,12.17,0.01,85,103651,卖盘
51,09:32:40,12.17,0.0,26,31644,卖盘
52,09:32:43,12.11,-0.06,31,37697,卖盘
53,09:32:46,12.15,0.04,2,2430,卖盘
54,09:32:49,12.17,0.02,17,20662,买盘
55,09:32:52,12.15,-0.02,108,131334,买盘
56,09:32:55,12.1,-0.05,92,111425,卖盘
57,09:32:58,12.1,0.0,13,15730,卖盘
58,09:33:01,12.12,0.02,3,3636,买盘
59,09:33:04,12.1,-0.02,55,66575,卖盘
60,09:33:07,12.11,0.01,255,308725,买盘
61,09:33:10,12.1,-0.01,198,239055,卖盘
62,09:33:13,12.03,-0.07,76,91542,卖盘
63,09:33:16,12.11,0.08,152,184013,买盘
64,09:33:19,12.1,-0.01,54,65276,卖盘
65,09:33:22,12.1,0.0,189,227634,卖盘
66,09:33:25,12.08,-0.02,28,33873,卖盘
67,09:33:28,12.1,0.02,80,96727,买盘
68,09:33:31,12.06,-0.04,152,183683,卖盘
69,09:33:34,12.01,-0.05,102,122713,卖盘
70,09:33:40,12.05,0.04,52,62720,卖盘
71,09:33:43,12.05,0.0,26,31330,卖盘
72,09:33:46,12.06,0.01,20,24117,买盘
73,09:33:49,12.04,-0.02,90,108633,卖盘
74,09:33:52,12.06,0.02,20,24122,中性盘
75,09:33:55,12.08,0.02,64,77226,买盘
76,09:33:58,12.05,-0.03,39,46979,卖盘
77,09:34:01,12.06,0.01,81,97605,买盘
78,09:34:04,12.06,0.0,102,122884,买盘
79,09:34:07,12.06,0.0,30,36178,买盘
80,09:34:10,12.05,-0.01,53,63866,卖盘
81,09:34:13,12.06,0.01,106,127788,中性盘
82,09:34:16,12.06,0.0,15,18117,卖盘
83,09:34:19,12.08,0.02,136,163976,买盘
84,09:34:22,12.06,-0.02,11,13260,中性盘
85,09:34:25,12.07,0.01,71,85758,卖盘
86,09:34:28,12.07,0.0,2,2414,卖盘
87,09:34:31,12.08,0.01,21,25368,卖盘
88,09:34:34,12.09,0.01,46,55542,买盘
89,09:34:37,12.09,0.0,22,26598,卖盘
90,09:34:40,12.09,0.0,4,4836,卖盘
91,09:34:43,12.11,0.02,39,47193,买盘
92,09:34:46,12.09,-0.02,49,59294,卖盘
93,09:34:49,12.09,0.0,27,32643,买盘
94,09:34:52,12.1,0.01,6,7258,买盘
95,09:34:55,12.11,0.01,76,92046,中性盘
96,09:34:58,12.12,0.01,2,2425,中性盘
97,09:35:01,12.12,0.0,18,21816,卖盘
98,09:35:04,12.13,0.01,49,59437,买盘
99,09:35:10,12.13,0.0,88,106744,卖盘
100,09:35:13,12.15,0.02,102,123806,买盘
101,09:35:19,12.18,0.03,105,127747,买盘
102,09:35:22,12.15,-0.03,3,3645,卖盘
103,09:35:28,12.18,0.03,3,3654,买盘
104,09:35:31,12.15,-0.03,6,7293,卖盘
105,09:35:34,12.16,0.01,12,14587,买盘
106,09:35:37,12.15,-0.01,78,94786,卖盘
107,09:35:40,12.15,0.0,3,3645,卖盘
108,09:35:43,12.17,0.02,61,74198,买盘
109,09:35:46,12.17,0.0,36,43832,卖盘
110,09:35:55,12.18,0.01,29,35374,卖盘
111,09:35:58,12.18,0.0,20,24366,卖盘
112,09:36:01,12.18,0.0,55,67056,买盘
113,09:36:04,12.18,0.0,5,6090,买盘
114,09:36:10,12.2,0.02,15,18300,卖盘
115,09:36:13,12.2,0.0,64,78191,卖盘
116,09:36:16,12.18,-0.02,30,36540,卖盘
117,09:36:19,12.18,0.0,26,31706,卖盘
118,09:36:22,12.18,0.0,28,34110,卖盘
119,09:36:25,12.18,0.0,45,54814,卖盘
120,09:36:28,12.17,-0.01,15,18258,卖盘
121,09:36:31,12.17,0.0,56,68161,卖盘
122,09:36:34,12.16,-0.01,37,45019,卖盘
123,09:36:37,12.15,-0.01,41,49842,卖盘
124,09:36:40,12.17,0.02,10,12170,买盘
125,09:36:43,12.16,-0.01,13,15811,卖盘
126,09:36:46,12.14,-0.02,56,68032,卖盘
127,09:36:49,12.13,-0.01,104,126313,卖盘
128,09:36:52,12.16,0.03,3,3648,买盘
129,09:36:55,12.13,-0.03,41,49733,卖盘
130,09:36:58,12.12,-0.01,7,8489,卖盘
131,09:37:01,12.14,0.02,16,19416,买盘
132,09:37:04,12.13,-0.01,2,2426,卖盘
133,09:37:07,12.12,-0.01,9,10908,卖盘
134,09:37:10,12.13,0.01,29,35151,买盘
135,09:37:13,12.11,-0.02,51,61793,卖盘
136,09:37:16,12.11,0.0,26,31486,卖盘
137,09:37:19,12.12,0.01,87,105382,买盘
138,09:37:22,12.1,-0.02,102,123463,卖盘
139,09:37:25,12.1,0.0,11,13310,买盘
140,09:37:28,12.09,-0.01,8,9672,卖盘
141,09:37:31,12.09,0.0,15,18142,卖盘
142,09:37:34,12.09,0.0,10,12090,买盘
143,09:37:37,12.08,-0.01,74,89392,卖盘
144,09:37:40,12.08,0.0,30,36240,买盘
145,09:37:43,12.07,-0.01,18,21729,卖盘
146,09:37:46,12.07,0.0,48,57938,卖盘
147,09:37:49,12.08,0.01,36,43485,买盘
148,09:37:52,12.07,-0.01,12,14484,卖盘
149,09:37:55,12.07,0.0,32,38625,卖盘
150,09:37:58,12.05,-0.02,164,197704,卖盘
151,09:38:01,12.07,0.02,5,6035,买盘
152,09:38:04,12.04,-0.03,21,25298,卖盘
153,09:38:07,12.04,0.0,121,145992,卖盘
154,09:38:10,12.06,0.02,22,26544,中性盘
155,09:38:13,12.02,-0.04,178,214142,卖盘
156,09:38:16,12.03,0.01,23,27669,买盘
157,09:38:19,12.03,0.0,58,69774,买盘
158,09:38:25,12.01,-0.02,127,152568,卖盘
159,09:38:28,12.01,0.0,14,16814,卖盘
160,09:38:31,12.02,0.01,75,90153,买盘
161,09:38:34,12.0,-0.02,467,561038,卖盘
162,09:38:37,12.01,0.01,192,230556,中性盘
163,09:38:40,12.03,0.02,44,52875,买盘
164,09:38:43,12.02,-0.01,349,419064,卖盘
165,09:38:46,12.03,0.01,99,119080,买盘
166,09:38:49,12.03,0.0,14,16842,卖盘
167,09:38:52,12.02,-0.01,134,161128,卖盘
168,09:38:55,12.03,0.01,43,51729,买盘
169,09:38:58,12.03,0.0,39,46917,卖盘
170,09:39:01,12.03,0.0,59,71012,卖盘
171,09:39:04,12.02,-0.01,38,45738,卖盘
172,09:39:07,12.03,0.01,2,2406,买盘
173,09:39:10,12.03,0.0,45,54103,买盘
174,09:39:13,12.02,-0.01,142,170720,卖盘
175,09:39:16,12.02,0.0,279,335407,卖盘
176,09:39:19,12.02,0.0,30,36060,买盘
177,09:39:22,12.03,0.01,158,189924,买盘
178,09:39:25,12.0,-0.03,302,362585,卖盘
179,09:39:28,12.01,0.01,49,58854,中性盘
180,09:39:31,12.0,-0.01,11,13203,卖盘
181,09:39:34,12.02,0.02,90,108099,买盘
182,09:39:37,12.0,-0.02,125,150007,卖盘
