,time,price,change,volume,amount,type
0,09:25:04,11.8,0.03,104,122720,卖盘
1,09:30:04,11.79,-0.01,14,16516,卖盘
2,09:30:07,11.75,-0.04,213,251044,卖盘
3,09:30:10,11.75,0.0,5,5875,买盘
4,09:30:13,11.8,0.05,34,40084,买盘
5,09:30:31,11.77,-0.03,108,127216,卖盘
6,09:30:34,11.79,0.02,30,35342,买盘
7,09:30:37,11.79,0.0,3,3537,买盘
8,09:30:40,11.79,0.0,2,2358,卖盘
9,09:30:58,11.73,-0.06,61,71555,卖盘
10,09:31:04,11.73,0.0,17,19941,买盘
11,09:31:07,11.73,0.0,3,3519,买盘
12,09:31:10,11.73,0.0,5,5865,买盘
13,09:31:13,11.72,-0.01,6,7037,卖盘
14,09:31:16,11.73,0.01,13,15249,买盘
15,09:31:19,11.73,0.0,27,31671,买盘
16,09:31:22,11.72,-0.01,19,22276,卖盘
17,09:31:25,11.73,0.01,48,56273,买盘
18,09:31:34,11.73,0.0,6,7038,卖盘
19,09:31:46,11.77,0.04,83,97648,买盘
20,09:31:49,11.77,0.0,60,70620,卖盘
21,09:32:01,11.77,0.0,74,87098,卖盘
22,09:32:04,11.77,0.0,20,23540,买盘
23,09:32:13,11.8,0.03,102,120352,买盘
24,09:32:16,11.84,0.04,30,35520,卖盘
25,09:32:19,11.84,0.0,4,4736,卖盘
26,09:32:25,11.84,0.0,64,75776,卖盘
27,09:32:28,11.79,-0.05,2,2358,买盘
28,09:32:34,11.87,0.08,187,221435,买盘
29,09:32:37,11.87,0.0,13,15431,卖盘
30,09:32:46,11.82,-0.05,3,3546,买盘
31,09:32:52,11.89,0.07,140,166169,买盘
32,09:33:01,11.89,0.0,72,85608,卖盘
33,09:33:07,11.89,0.0,12,14260,买盘
34,09:33:10,11.89,0.0,11,13079,买盘
35,09:33:16,11.89,0.0,10,11875,买盘
36,09:33:22,11.89,0.0,204,242159,买盘
37,09:33:28,11.83,-0.06,20,23664,卖盘
38,09:33:37,11.86,0.03,20,23720,买盘
39,09:33:40,11.86,0.0,3,3558,买盘
40,09:33:43,11.83,-0.03,50,59152,卖盘
41,09:33:49,11.83,0.0,50,59153,卖盘
42,09:34:04,11.84,0.01,1,1184,买盘
43,09:34:07,11.83,-0.01,2,2366,卖盘
44,09:34:10,11.83,0.0,81,95823,卖盘
45,09:34:19,11.85,0.02,23,27253,买盘
46,09:34:25,11.84,-0.01,17,20128,买盘
47,09:34:31,11.82,-0.02,105,124172,卖盘
48,09:34:40,11.82,0.0,84,99288,卖盘
49,09:34:46,11.82,0.0,10,11820,买盘
50,09:34:49,11.84,0.02,35,41414,买盘
51,09:35:01,11.85,0.01,3,3555,买盘
52,09:35:05,11.84,-0.01,74,87682,卖盘
53,09:35:10,11.84,0.0,54,63936,卖盘
54,09:35:16,11.84,0.0,15,17760,买盘
55,09:35:28,11.83,-0.01,4,4732,卖盘
56,09:35:37,11.82,-0.01,7,8274,卖盘
57,09:35:46,11.82,0.0,34,40188,买盘
58,09:35:49,11.82,0.0,4,4728,买盘
59,09:35:55,11.82,0.0,47,55554,卖盘
60,09:35:58,11.82,0.0,6,7092,卖盘
61,09:36:19,11.81,-0.01,38,44878,卖盘
62,09:36:28,11.82,0.01,57,67374,买盘
63,09:36:40,11.81,-0.01,17,20077,卖盘
64,09:36:43,11.8,-0.01,38,44840,卖盘
65,09:37:01,11.79,-0.01,30,35370,卖盘
66,09:37:16,11.79,0.0,5,5895,买盘
67,09:37:19,11.8,0.01,42,49520,买盘
68,09:37:25,11.8,0.0,39,46020,卖盘
69,09:37:28,11.78,-0.02,13,15324,卖盘
70,09:37:40,11.78,0.0,12,14136,卖盘
71,09:37:49,11.78,0.0,15,17674,卖盘
72,09:38:01,11.8,0.02,10,11800,买盘
73,09:38:04,11.78,-0.02,33,38874,卖盘
74,09:38:07,11.78,0.0,17,20026,买盘
75,09:38:10,11.77,-0.01,37,43549,卖盘
76,09:38:16,11.77,0.0,18,21186,卖盘
77,09:38:22,11.78,0.01,6,7068,卖盘
78,09:38:28,11.77,-0.01,20,23548,卖盘
79,09:38:55,11.77,0.0,13,15301,卖盘
80,09:38:58,11.77,0.0,23,27071,卖盘
81,09:39:07,11.77,0.0,19,22363,卖盘
82,09:39:16,11.75,-0.02,7,8225,卖盘
83,09:39:31,11.75,0.0,3,3525,卖盘
84,09:39:37,11.75,0.0,63,73967,买盘
85,09:39:40,11.75,0.0,5,5875,买盘
86,09:39:43,11.74,-0.01,22,25828,卖盘
87,09:39:52,11.75,0.01,4,4700,买盘
88,09:39:55,11.74,-0.01,18,21132,卖盘
89,09:39:58,11.74,0.0,13,15262,卖盘
90,09:40:01,11.74,0.0,7,8218,买盘
91,09:40:04,11.74,0.0,15,17610,买盘
92,09:40:07,11.74,0.0,6,7044,买盘
93,09:40:13,11.74,0.0,30,35220,买盘
94,09:40:16,11.73,-0.01,13,15249,卖盘
95,09:40:19,11.74,0.01,10,11740,买盘
96,09:40:25,11.73,-0.01,24,28171,卖盘
97,09:40:28,11.73,0.0,33,38712,卖盘
