,time,price,change,volume,amount,type
0,09:25:04,11.04,-0.12,46,50784,买盘
1,09:30:04,11.04,0.0,2,2208,卖盘
2,09:30:07,11.05,0.01,61,67405,买盘
3,09:30:10,11.05,0.0,151,166784,卖盘
4,09:30:13,11.05,0.0,9,9945,买盘
5,09:30:16,11.06,0.01,1,1106,卖盘
6,09:30:22,11.06,0.0,7,7742,卖盘
7,09:30:25,11.08,0.02,41,45349,买盘
8,09:30:28,11.08,0.0,3,3324,卖盘
9,09:30:37,11.12,0.04,7,7784,买盘
10,09:30:52,11.13,0.01,59,65652,买盘
11,09:30:55,11.13,0.0,10,11130,卖盘
12,09:31:01,11.15,0.02,5,5575,买盘
13,09:31:05,11.13,-0.02,26,28938,卖盘
14,09:31:10,11.13,0.0,8,8907,卖盘
15,09:31:13,11.13,0.0,82,91266,卖盘
16,09:31:16,11.15,0.02,125,139317,买盘
17,09:31:19,11.15,0.0,56,62440,卖盘
18,09:31:22,11.15,0.0,12,13380,卖盘
19,09:31:25,11.15,0.0,4,4460,卖盘
20,09:31:37,11.15,0.0,19,21191,卖盘
21,09:31:46,11.18,0.03,100,111797,买盘
22,09:31:49,11.16,-0.02,59,65822,卖盘
23,09:31:52,11.15,-0.01,126,140495,卖盘
24,09:32:01,11.16,0.01,43,48004,卖盘
25,09:32:04,11.16,0.0,5,5580,买盘
26,09:32:07,11.16,0.0,44,49104,买盘
27,09:32:13,11.18,0.02,4,4472,买盘
28,09:32:16,11.18,0.0,85,94947,买盘
29,09:32:19,11.18,0.0,59,65962,买盘
30,09:32:22,11.18,0.0,49,54782,买盘
31,09:32:25,11.19,0.01,92,102880,买盘
32,09:32:28,11.17,-0.02,105,117325,卖盘
33,09:32:31,11.19,0.02,23,25737,买盘
34,09:32:34,11.19,0.0,2,2238,买盘
35,09:32:37,11.19,0.0,68,76092,买盘
36,09:32:40,11.2,0.01,79,88477,买盘
37,09:32:52,11.21,0.01,5,5605,卖盘
38,09:32:55,11.24,0.03,2,2248,买盘
39,09:32:58,11.24,0.0,3,3372,买盘
40,09:33:01,11.28,0.04,126,142056,买盘
41,09:33:04,11.28,0.0,2,2256,卖盘
42,09:33:07,11.24,-0.04,26,29264,卖盘
43,09:33:10,11.29,0.05,4,4515,买盘
44,09:33:13,11.28,-0.01,51,57531,买盘
45,09:33:16,11.28,0.0,4,4512,买盘
46,09:33:19,11.21,-0.07,55,62018,卖盘
47,09:33:22,11.24,0.03,10,11240,买盘
48,09:33:25,11.24,0.0,16,17993,卖盘
49,09:33:28,11.21,-0.03,79,88957,卖盘
50,09:33:31,11.25,0.04,67,75449,卖盘
51,09:33:37,11.22,-0.03,7,7860,卖盘
52,09:33:40,11.27,0.05,81,91119,买盘
53,09:33:52,11.25,-0.02,4,4500,卖盘
54,09:33:55,11.25,0.0,7,7875,卖盘
55,09:34:01,11.24,-0.01,34,38216,卖盘
56,09:34:04,11.22,-0.02,37,41514,买盘
57,09:34:07,11.22,0.0,44,49363,买盘
58,09:34:10,11.22,0.0,10,11220,买盘
59,09:34:16,11.22,0.0,19,21318,买盘
60,09:34:19,11.22,0.0,36,40386,买盘
61,09:34:22,11.21,-0.01,29,32518,卖盘
62,09:34:28,11.21,0.0,2,2242,买盘
63,09:34:34,11.21,0.0,59,66089,买盘
64,09:34:37,11.2,-0.01,36,40329,卖盘
65,09:34:40,11.21,0.01,93,104241,买盘
66,09:34:46,11.21,0.0,31,34738,买盘
67,09:34:49,11.21,0.0,1,1121,买盘
68,09:34:52,11.2,-0.01,52,58270,卖盘
69,09:35:01,11.2,0.0,7,7840,买盘
70,09:35:04,11.2,0.0,30,33590,买盘
71,09:35:07,11.2,0.0,1,1120,买盘
72,09:35:10,11.19,-0.01,108,120910,卖盘
73,09:35:13,11.19,0.0,20,22397,卖盘
74,09:35:16,11.19,0.0,2,2238,买盘
75,09:35:25,11.19,0.0,43,48117,买盘
76,09:35:31,11.19,0.0,3,3357,卖盘
77,09:35:34,11.19,0.0,3,3357,卖盘
78,09:35:37,11.19,0.0,32,35808,卖盘
79,09:35:40,11.19,0.0,21,23506,卖盘
80,09:35:43,11.19,0.0,30,33570,卖盘
81,09:35:49,11.19,0.0,15,16785,卖盘
82,09:35:52,11.2,0.01,174,194880,买盘
83,09:35:58,11.19,-0.01,45,50355,卖盘
84,09:36:04,11.19,0.0,13,14547,卖盘
85,09:36:16,11.19,0.0,15,16795,卖盘
86,09:36:19,11.2,0.01,2,2240,买盘
87,09:36:22,11.2,0.0,91,101917,买盘
88,09:36:31,11.2,0.0,21,23526,卖盘
89,09:36:37,11.2,0.0,8,8962,卖盘
90,09:36:40,11.21,0.01,30,33630,买盘
91,09:36:46,11.21,0.0,1,1121,卖盘
92,09:36:49,11.21,0.0,20,22420,卖盘
93,09:36:52,11.22,0.01,20,22440,买盘
94,09:36:55,11.22,0.0,7,7854,买盘
95,09:37:01,11.22,0.0,22,24684,买盘
