,time,price,change,volume,amount,type
0,09:25:05,12.69,-0.49,1224,1553256,买盘
1,09:30:04,12.76,0.07,102,129797,买盘
2,09:30:07,12.75,-0.01,2228,2829695,卖盘
3,09:30:10,12.73,-0.02,832,1058739,卖盘
4,09:30:13,12.72,-0.01,26,33079,卖盘
5,09:30:16,12.78,0.06,19,24236,买盘
6,09:30:19,12.71,-0.07,94,119594,卖盘
7,09:30:22,12.79,0.08,133,169172,买盘
8,09:30:25,12.8,0.01,15,19200,卖盘
9,09:30:28,12.8,0.0,7,8960,卖盘
10,09:30:31,12.8,0.0,8,10240,卖盘
11,09:30:34,12.81,0.01,12,15372,买盘
12,09:30:37,12.8,-0.01,70,89681,卖盘
13,09:30:40,12.8,0.0,153,195840,买盘
14,09:30:43,12.8,0.0,349,446106,买盘
15,09:30:46,12.9,0.1,160,205548,买盘
16,09:30:49,12.88,-0.02,29,37352,卖盘
17,09:30:52,12.85,-0.03,185,238169,卖盘
18,09:30:55,12.87,0.02,104,133325,买盘
19,09:31:01,12.88,0.01,205,263977,买盘
20,09:31:04,12.86,-0.02,6,7716,卖盘
21,09:31:07,12.88,0.02,40,51501,买盘
22,09:31:10,12.88,0.0,202,260176,卖盘
23,09:31:13,12.89,0.01,75,96630,买盘
24,09:31:16,12.86,-0.03,131,168772,卖盘
25,09:31:19,12.88,0.02,211,272110,中性盘
26,09:31:22,12.88,0.0,2,2576,买盘
27,09:31:25,12.9,0.02,184,236978,买盘
28,09:31:28,12.86,-0.04,122,157123,卖盘
29,09:31:31,12.85,-0.01,67,86142,卖盘
30,09:31:34,12.88,0.03,94,120998,买盘
31,09:31:37,12.88,0.0,2,2576,卖盘
32,09:31:40,12.88,0.0,45,57955,卖盘
33,09:31:43,12.87,-0.01,33,42471,卖盘
34,09:31:49,12.86,-0.01,14,18005,卖盘
35,09:31:52,12.87,0.01,29,37298,买盘
36,09:31:55,12.86,-0.01,27,34722,卖盘
37,09:31:58,12.88,0.02,80,102939,买盘
38,09:32:01,12.87,-0.01,3,3861,买盘
39,09:32:04,12.87,0.0,60,77135,买盘
40,09:32:07,12.88,0.01,123,158414,买盘
41,09:32:10,12.88,0.0,61,78568,卖盘
42,09:32:13,12.9,0.02,156,201129,买盘
43,09:32:16,12.88,-0.02,11,14168,卖盘
44,09:32:19,12.9,0.02,144,185495,买盘
45,09:32:22,12.89,-0.01,5,6445,中性盘
46,09:32:25,12.9,0.01,41,52856,买盘
47,09:32:28,12.9,0.0,79,101910,买盘
48,09:32:31,12.9,0.0,59,76107,买盘
49,09:32:34,12.9,0.0,6,7740,卖盘
50,09:32:43,12.92,0.02,15,19380,买盘
51,09:32:46,12.92,0.0,16,20672,卖盘
52,09:32:49,12.96,0.04,21,27173,买盘
53,09:32:55,12.92,-0.04,8,10336,卖盘
54,09:32:58,12.98,0.06,65,84263,买盘
55,09:33:01,12.98,0.0,35,45430,卖盘
56,09:33:04,12.98,0.0,8,10384,卖盘
57,09:33:07,12.95,-0.03,108,140030,卖盘
58,09:33:10,12.95,0.0,3,3885,买盘
59,09:33:13,12.95,0.0,9,11651,买盘
