,time,price,change,volume,amount,type
0,09:25:04,11.73,0.0,64,75072,买盘
1,09:30:04,11.87,0.14,37,43857,买盘
2,09:30:07,11.75,-0.12,276,326875,卖盘
3,09:30:10,11.83,0.08,18,21251,买盘
4,09:30:16,11.83,0.0,24,28392,卖盘
5,09:30:19,11.82,-0.01,11,13004,卖盘
6,09:30:22,11.83,0.01,11,13009,买盘
7,09:30:25,11.8,-0.03,34,40187,卖盘
8,09:30:31,11.76,-0.04,3,3528,卖盘
9,09:30:34,11.83,0.07,177,208689,买盘
10,09:30:37,11.8,-0.03,5,5900,买盘
11,09:30:40,11.76,-0.04,5,5880,卖盘
12,09:30:43,11.75,-0.01,15,17627,卖盘
13,09:30:46,11.82,0.07,58,68497,买盘
14,09:30:49,11.82,0.0,2,2364,卖盘
15,09:30:55,11.82,0.0,171,202252,卖盘
16,09:30:58,11.82,0.0,3,3546,卖盘
17,09:31:01,11.8,-0.02,5,5900,买盘
18,09:31:04,11.82,0.02,99,117004,买盘
19,09:31:10,11.79,-0.03,55,64893,卖盘
20,09:31:13,11.85,0.06,103,121702,买盘
21,09:31:16,11.79,-0.06,10,11811,卖盘
22,09:31:19,11.76,-0.03,18,21168,卖盘
23,09:31:22,11.85,0.09,74,87653,买盘
24,09:31:25,11.85,0.0,10,11850,卖盘
25,09:31:31,11.85,0.0,51,60431,卖盘
26,09:31:34,11.85,0.0,25,29647,卖盘
27,09:31:37,11.87,0.02,74,87824,买盘
28,09:31:40,11.9,0.03,221,263370,买盘
29,09:31:43,11.88,-0.02,33,39263,卖盘
30,09:31:46,11.85,-0.03,10,11866,卖盘
31,09:31:49,11.95,0.1,12,14334,买盘
32,09:31:52,11.95,0.0,32,38240,卖盘
33,09:31:55,11.92,-0.03,49,58549,卖盘
34,09:31:58,11.85,-0.07,26,31011,卖盘
35,09:32:01,11.85,0.0,9,10689,卖盘
36,09:32:07,11.89,0.04,12,14264,买盘
37,09:32:10,11.85,-0.04,17,20173,卖盘
38,09:32:13,11.89,0.04,1,1189,买盘
39,09:32:16,11.94,0.05,17,20295,买盘
40,09:32:19,11.85,-0.09,48,57048,卖盘
41,09:32:22,11.92,0.07,10,11885,买盘
42,09:32:25,11.91,-0.01,213,254198,卖盘
43,09:32:28,11.89,-0.02,23,27363,卖盘
44,09:32:31,11.92,0.03,19,22648,买盘
45,09:32:34,11.92,0.0,235,280418,卖盘
46,09:32:37,11.93,0.01,31,36959,买盘
47,09:32:40,11.94,0.01,371,442425,买盘
48,09:32:46,11.89,-0.05,18,21416,卖盘
49,09:32:49,11.94,0.05,236,281335,买盘
50,09:32:52,11.94,0.0,80,95515,买盘
51,09:32:55,11.88,-0.06,27,32123,卖盘
52,09:32:58,11.95,0.07,306,364307,买盘
53,09:33:01,11.93,-0.02,13,15505,中性盘
54,09:33:04,11.94,0.01,145,172456,买盘
55,09:33:07,11.89,-0.05,19,22636,卖盘
56,09:33:10,11.88,-0.01,15,17825,卖盘
57,09:33:13,11.88,0.0,11,13078,卖盘
58,09:33:16,11.88,0.0,380,451438,卖盘
59,09:33:22,11.85,-0.03,15,17788,卖盘
60,09:33:25,11.88,0.03,48,57024,买盘
61,09:33:28,11.93,0.05,389,462476,买盘
62,09:33:31,11.85,-0.08,40,47450,卖盘
63,09:33:40,11.88,0.03,21,24948,中性盘
64,09:33:43,11.87,-0.01,3,3561,卖盘
65,09:33:46,11.92,0.05,69,82045,买盘
66,09:33:52,11.92,0.0,7,8344,卖盘
67,09:34:01,11.88,-0.04,20,23800,卖盘
68,09:34:04,11.88,0.0,1,1188,卖盘
69,09:34:06,11.9,0.02,10,11900,买盘
70,09:34:10,11.91,0.01,54,64237,买盘
71,09:34:13,11.91,0.0,42,49978,买盘
72,09:34:16,11.9,-0.01,46,54750,卖盘
73,09:34:19,11.88,-0.02,118,140195,卖盘
74,09:34:22,11.9,0.02,15,17849,买盘
75,09:34:25,11.9,0.0,29,34456,买盘
76,09:34:28,11.88,-0.02,4,4752,卖盘
77,09:34:31,11.88,0.0,40,47548,卖盘
78,09:34:34,11.88,0.0,22,26153,卖盘
79,09:34:37,11.88,0.0,84,99832,卖盘
80,09:34:40,11.87,-0.01,11,13057,卖盘
81,09:34:43,11.87,0.0,4,4748,卖盘
82,09:34:46,11.87,0.0,7,8313,卖盘
83,09:34:49,11.85,-0.02,33,39144,卖盘
84,09:34:52,11.86,0.01,3,3558,买盘
85,09:34:55,11.85,-0.01,58,68803,卖盘
86,09:35:01,11.85,0.0,1,1185,卖盘
87,09:35:04,11.86,0.01,29,34385,买盘
88,09:35:07,11.85,-0.01,73,86505,卖盘
89,09:35:10,11.85,0.0,39,46215,买盘
90,09:35:13,11.85,0.0,5,5925,买盘
91,09:35:19,11.83,-0.02,30,35492,卖盘
92,09:35:22,11.83,0.0,37,43771,卖盘
93,09:35:25,11.85,0.02,108,127842,买盘
94,09:35:28,11.91,0.06,507,602417,买盘
95,09:35:34,11.82,-0.09,5,5910,卖盘
96,09:35:37,11.82,0.0,5,5910,卖盘
97,09:35:40,11.86,0.04,532,630854,买盘
98,09:35:43,11.86,0.0,7,8302,买盘
99,09:35:46,11.87,0.01,3,3561,卖盘
100,09:35:49,11.85,-0.02,2,2370,买盘
101,09:35:55,11.9,0.05,3,3570,卖盘
102,09:35:58,11.89,-0.01,1,1189,中性盘
103,09:36:01,11.92,0.03,521,620725,买盘
104,09:36:04,11.86,-0.06,478,567112,卖盘
105,09:36:10,11.86,0.0,13,15465,卖盘
106,09:36:22,11.9,0.04,7,8330,买盘
107,09:36:25,11.87,-0.03,1,1187,卖盘
108,09:36:28,11.87,0.0,25,29675,卖盘
109,09:36:34,11.87,0.0,14,16618,买盘
110,09:36:37,11.87,0.0,10,11870,买盘
111,09:36:40,11.9,0.03,9,10704,买盘
112,09:36:43,11.9,0.0,23,27378,卖盘
113,09:36:46,11.9,0.0,6,7140,卖盘
114,09:36:49,11.87,-0.03,73,86807,卖盘
115,09:36:55,11.9,0.03,16,19040,买盘
116,09:36:58,11.91,0.01,168,199744,买盘
117,09:37:04,11.89,-0.02,9,10707,卖盘
118,09:37:10,11.88,-0.01,24,28531,卖盘
119,09:37:13,11.91,0.03,27,32139,买盘
120,09:37:19,11.89,-0.02,38,45205,卖盘
121,09:37:25,11.88,-0.01,4,4752,卖盘
122,09:37:28,11.89,0.01,3,3567,买盘
