,time,price,change,volume,amount,type
0,09:25:04,11.5,0.12,180,207000,卖盘
1,09:30:07,11.48,-0.02,197,225772,中性盘
2,09:30:10,11.49,0.01,67,76933,买盘
3,09:30:13,11.49,0.0,16,18384,买盘
4,09:30:16,11.46,-0.03,3,3438,卖盘
5,09:30:19,11.46,0.0,11,12607,卖盘
6,09:30:22,11.45,-0.01,31,35513,卖盘
7,09:30:28,11.47,0.02,11,12617,买盘
8,09:30:31,11.47,0.0,4,4588,卖盘
9,09:30:37,11.45,-0.02,1,1145,卖盘
10,09:30:40,11.46,0.01,2,2292,买盘
11,09:30:43,11.45,-0.01,1,1145,卖盘
12,09:30:46,11.48,0.03,204,234062,买盘
13,09:30:49,11.45,-0.03,19,21755,卖盘
14,09:30:52,11.46,0.01,33,37821,中性盘
15,09:30:58,11.45,-0.01,5,5725,卖盘
16,09:31:05,11.46,0.01,4,4584,买盘
17,09:31:07,11.34,-0.12,79,89719,卖盘
18,09:31:13,11.46,0.12,62,70989,买盘
19,09:31:16,11.46,0.0,3,3438,卖盘
20,09:31:28,11.46,0.0,18,20601,买盘
21,09:31:34,11.47,0.01,14,16058,买盘
22,09:31:37,11.42,-0.05,11,12602,卖盘
23,09:31:40,11.47,0.05,3,3441,卖盘
24,09:31:43,11.47,0.0,2,2294,卖盘
25,09:31:46,11.47,0.0,5,5735,卖盘
26,09:31:49,11.47,0.0,57,65379,卖盘
27,09:32:04,11.41,-0.06,41,46812,卖盘
28,09:32:07,11.47,0.06,20,22939,买盘
29,09:32:10,11.41,-0.06,37,42225,卖盘
30,09:32:13,11.4,-0.01,3,3420,卖盘
31,09:32:16,11.41,0.01,2,2282,买盘
32,09:32:22,11.4,-0.01,109,124522,卖盘
33,09:32:31,11.49,0.09,321,368113,买盘
34,09:32:40,11.5,0.01,356,408522,买盘
35,09:32:49,11.42,-0.08,2,2284,中性盘
36,09:32:55,11.46,0.04,2,2292,买盘
37,09:32:58,11.46,0.0,16,18336,买盘
38,09:33:01,11.46,0.0,2,2292,卖盘
39,09:33:04,11.48,0.02,8,9184,中性盘
40,09:33:13,11.5,0.02,188,216137,买盘
41,09:33:16,11.5,0.0,68,78108,卖盘
42,09:33:19,11.5,0.0,8,9200,卖盘
43,09:33:22,11.51,0.01,11,12656,买盘
44,09:33:25,11.55,0.04,510,588780,买盘
45,09:33:34,11.55,0.0,521,601649,买盘
46,09:33:37,11.52,-0.03,1,1152,买盘
47,09:33:46,11.55,0.03,201,232142,买盘
48,09:33:52,11.52,-0.03,11,12674,卖盘
49,09:33:55,11.55,0.03,31,35796,买盘
50,09:34:01,11.56,0.01,15,17335,买盘
51,09:34:04,11.52,-0.04,101,116537,卖盘
52,09:34:06,11.56,0.04,87,100508,买盘
53,09:34:10,11.56,0.0,149,172298,买盘
54,09:34:16,11.56,0.0,15,17340,卖盘
55,09:34:19,11.57,0.01,9,10413,买盘
56,09:34:22,11.57,0.0,30,34686,买盘
57,09:34:25,11.58,0.01,14,16206,买盘
58,09:34:28,11.57,-0.01,18,20822,买盘
59,09:34:31,11.56,-0.01,16,18496,卖盘
60,09:34:34,11.57,0.01,100,115668,买盘
61,09:34:37,11.58,0.01,10,11571,买盘
62,09:34:40,11.58,0.0,145,167860,买盘
63,09:34:43,11.58,0.0,5,5790,卖盘
64,09:34:46,11.59,0.01,18,20862,买盘
65,09:34:49,11.6,0.01,243,281792,买盘
66,09:34:52,11.59,-0.01,5,5795,卖盘
67,09:34:55,11.6,0.01,148,171549,买盘
68,09:34:58,11.6,0.0,88,102070,买盘
69,09:35:01,11.6,0.0,194,224929,买盘
70,09:35:04,11.6,0.0,3,3480,卖盘
71,09:35:07,11.61,0.01,20,23215,买盘
72,09:35:10,11.62,0.01,16,18582,买盘
73,09:35:13,11.61,-0.01,20,23220,卖盘
74,09:35:16,11.6,-0.01,692,803655,卖盘
75,09:35:19,11.61,0.01,97,112586,买盘
76,09:35:22,11.61,0.0,107,124176,买盘
77,09:35:25,11.61,0.0,30,34830,卖盘
78,09:35:28,11.62,0.01,21,24402,买盘
79,09:35:31,11.61,-0.01,28,32508,卖盘
80,09:35:34,11.61,0.0,23,26714,卖盘
81,09:35:37,11.62,0.01,90,104505,买盘
82,09:35:40,11.6,-0.02,28,32499,卖盘
83,09:35:43,11.61,0.01,36,41788,中性盘
84,09:35:46,11.58,-0.03,55,63756,卖盘
85,09:35:49,11.61,0.03,59,68355,买盘
