,time,price,change,volume,amount,type
0,09:25:04,12.6,0.0,559,704340,买盘
1,09:30:04,12.63,0.03,69,86598,买盘
2,09:30:07,12.63,0.0,224,282912,卖盘
3,09:30:10,12.65,0.02,3,3795,买盘
4,09:30:16,12.65,0.0,15,18964,买盘
5,09:30:25,12.63,-0.02,9,11367,卖盘
6,09:30:28,12.63,0.0,5,6319,卖盘
7,09:30:31,12.65,0.02,2,2530,买盘
8,09:30:34,12.65,0.0,23,29091,买盘
9,09:30:37,12.61,-0.04,54,68124,卖盘
10,09:30:40,12.63,0.02,6,7584,中性盘
11,09:30:46,12.63,0.0,4,5054,卖盘
12,09:30:58,12.61,-0.02,10,12614,卖盘
13,09:31:05,12.61,0.0,23,29009,卖盘
14,09:31:07,12.61,0.0,34,42869,卖盘
15,09:31:10,12.63,0.02,237,298994,买盘
16,09:31:13,12.61,-0.02,42,52958,中性盘
17,09:31:16,12.61,0.0,7,8827,买盘
18,09:31:19,12.61,0.0,7,8827,买盘
19,09:31:22,12.52,-0.09,18,22536,卖盘
20,09:31:25,12.52,0.0,246,310150,卖盘
21,09:31:28,12.6,0.08,7,8819,买盘
22,09:31:31,12.52,-0.08,1,1252,卖盘
23,09:31:34,12.5,-0.02,20,25027,卖盘
24,09:31:40,12.52,0.02,61,76372,买盘
25,09:31:43,12.54,0.02,5,6274,卖盘
26,09:31:46,12.53,-0.01,9,11280,卖盘
27,09:31:49,12.53,0.0,21,26319,买盘
28,09:31:55,12.53,0.0,30,37600,卖盘
29,09:31:58,12.55,0.02,7,8789,中性盘
30,09:32:01,12.53,-0.02,34,42602,卖盘
31,09:32:04,12.53,0.0,3,3759,买盘
32,09:32:07,12.53,0.0,16,20048,买盘
33,09:32:10,12.53,0.0,17,21301,买盘
34,09:32:13,12.53,0.0,33,41332,买盘
35,09:32:16,12.53,0.0,23,28817,买盘
36,09:32:19,12.53,0.0,41,51372,买盘
37,09:32:22,12.52,-0.01,51,63882,卖盘
38,09:32:25,12.52,0.0,19,23788,买盘
39,09:32:28,12.51,-0.01,42,52570,卖盘
40,09:32:31,12.52,0.01,4,5008,买盘
41,09:32:34,12.52,0.0,12,15016,买盘
42,09:32:37,12.52,0.0,2,2504,买盘
43,09:32:40,12.51,-0.01,24,30028,卖盘
44,09:32:43,12.52,0.01,30,37559,买盘
45,09:32:46,12.52,0.0,4,5009,卖盘
46,09:32:49,12.52,0.0,9,11268,卖盘
47,09:32:58,12.52,0.0,22,27616,卖盘
48,09:33:01,12.52,0.0,2,2504,卖盘
49,09:33:05,12.52,0.0,7,8764,卖盘
50,09:33:10,12.58,0.06,3,3774,买盘
