,time,price,change,volume,amount,type
0,09:25:04,10.88,-0.37,494,537472,卖盘
1,09:30:04,10.88,0.0,199,216732,卖盘
2,09:30:07,10.98,0.1,376,407809,买盘
3,09:30:10,10.98,0.0,107,116582,买盘
4,09:30:13,10.89,-0.09,26,28328,卖盘
5,09:30:16,10.9,0.01,95,103966,卖盘
6,09:30:19,10.9,0.0,76,82840,卖盘
7,09:30:22,10.9,0.0,69,75190,买盘
8,09:30:25,10.9,0.0,119,129821,卖盘
9,09:30:28,10.98,0.08,13,14223,买盘
10,09:30:40,10.95,-0.03,4,4380,买盘
11,09:30:46,10.93,-0.02,3,3279,买盘
12,09:30:49,10.93,0.0,16,17488,买盘
13,09:30:52,10.92,-0.01,98,107104,卖盘
14,09:30:55,10.93,0.01,39,42625,买盘
15,09:30:58,10.92,-0.01,69,75348,卖盘
16,09:31:01,10.93,0.01,62,67766,买盘
17,09:31:04,10.93,0.0,105,114761,买盘
18,09:31:07,10.92,-0.01,68,74314,卖盘
19,09:31:10,10.93,0.01,146,159573,买盘
20,09:31:13,10.93,0.0,13,14209,卖盘
21,09:31:16,10.93,0.0,76,83171,卖盘
22,09:31:22,10.94,0.01,11,12044,卖盘
23,09:31:25,10.95,0.01,5,5475,卖盘
24,09:31:28,10.97,0.02,11,12067,买盘
25,09:31:31,10.95,-0.02,5,5475,卖盘
26,09:31:34,10.95,0.0,11,12045,卖盘
27,09:31:37,10.98,0.03,90,98784,买盘
28,09:31:40,10.98,0.0,40,43920,卖盘
29,09:31:46,10.98,0.0,50,54900,卖盘
30,09:31:49,10.98,0.0,99,108711,卖盘
31,09:31:52,10.98,0.0,10,10980,卖盘
32,09:31:58,10.99,0.01,162,178038,买盘
33,09:32:01,10.99,0.0,67,73608,买盘
34,09:32:04,11.0,0.01,30,33000,买盘
35,09:32:07,10.99,-0.01,46,50559,卖盘
36,09:32:10,11.0,0.01,1,1100,买盘
37,09:32:13,11.0,0.0,11,12100,买盘
38,09:32:16,11.0,0.0,75,82500,买盘
39,09:32:19,11.0,0.0,56,61600,买盘
40,09:32:22,11.0,0.0,1,1100,买盘
41,09:32:25,11.02,0.02,153,168304,买盘
42,09:32:37,11.02,0.0,1,1102,买盘
43,09:32:40,11.02,0.0,14,15428,买盘
44,09:32:43,11.02,0.0,95,104488,买盘
45,09:32:49,11.01,-0.01,1,1101,买盘
46,09:32:55,11.0,-0.01,7,7700,卖盘
47,09:33:01,11.0,0.0,9,9900,卖盘
48,09:33:04,11.0,0.0,50,55000,卖盘
49,09:33:07,11.0,0.0,5,5500,卖盘
50,09:33:10,11.0,0.0,5,5500,卖盘
51,09:33:13,11.0,0.0,31,34100,买盘
52,09:33:16,11.0,0.0,2,2200,买盘
53,09:33:22,10.99,-0.01,43,47271,卖盘
54,09:33:28,11.0,0.01,10,11000,买盘
55,09:33:31,10.96,-0.04,389,427199,卖盘
56,09:33:34,10.99,0.03,2,2198,中性盘
57,09:33:52,10.96,-0.03,34,37285,卖盘
58,09:33:55,10.96,0.0,5,5480,卖盘
59,09:33:58,10.97,0.01,8,8776,买盘
60,09:34:04,10.97,0.0,5,5485,买盘
61,09:34:07,10.96,-0.01,34,37264,卖盘
62,09:34:10,10.96,0.0,49,53719,卖盘
63,09:34:13,10.96,0.0,10,10960,卖盘
64,09:34:19,10.97,0.01,5,5485,卖盘
65,09:34:22,10.97,0.0,57,62529,卖盘
66,09:34:25,10.97,0.0,9,9873,买盘
67,09:34:28,10.97,0.0,34,37298,买盘
68,09:34:37,10.97,0.0,15,16455,卖盘
69,09:34:40,10.97,0.0,10,10970,卖盘
