,time,price,change,volume,amount,type
0,09:25:05,12.67,-0.01,393,497931,卖盘
1,09:30:04,12.68,0.01,48,60845,买盘
2,09:30:07,12.71,0.03,257,326053,买盘
3,09:30:10,12.71,0.0,20,25420,卖盘
4,09:30:16,12.75,0.04,101,128664,买盘
5,09:30:19,12.71,-0.04,70,88970,卖盘
6,09:30:22,12.71,0.0,1,1271,卖盘
7,09:30:25,12.71,0.0,95,120843,卖盘
8,09:30:28,12.71,0.0,7,8897,卖盘
9,09:30:31,12.75,0.04,72,91635,买盘
10,09:30:37,12.71,-0.04,11,13966,买盘
11,09:30:43,12.7,-0.01,10,12700,中性盘
12,09:30:46,12.7,0.0,23,29210,买盘
13,09:30:49,12.7,0.0,21,26630,买盘
14,09:30:52,12.68,-0.02,27,34236,卖盘
15,09:30:55,12.74,0.06,118,149934,买盘
16,09:30:58,12.74,0.0,1,1274,卖盘
17,09:31:01,12.74,0.0,48,61152,卖盘
18,09:31:05,12.74,0.0,35,44590,卖盘
19,09:31:07,12.74,0.0,56,71344,卖盘
20,09:31:10,12.74,0.0,313,399626,卖盘
21,09:31:13,12.74,0.0,33,42042,卖盘
22,09:31:16,12.71,-0.03,69,87699,买盘
23,09:31:19,12.68,-0.03,2,2536,卖盘
24,09:31:22,12.68,0.0,2,2536,卖盘
25,09:31:28,12.71,0.03,5,6355,买盘
26,09:31:31,12.67,-0.04,12,15214,卖盘
27,09:31:34,12.68,0.01,36,45644,买盘
28,09:31:37,12.68,0.0,46,58320,买盘
29,09:31:40,12.68,0.0,7,8876,卖盘
30,09:31:43,12.68,0.0,22,27896,卖盘
31,09:31:49,12.68,0.0,5,6340,卖盘
32,09:31:52,12.68,0.0,24,30432,卖盘
33,09:31:55,12.68,0.0,10,12680,卖盘
34,09:31:58,12.68,0.0,9,11412,卖盘
35,09:32:01,12.68,0.0,82,103997,卖盘
36,09:32:04,12.68,0.0,12,15216,卖盘
37,09:32:07,12.7,0.02,16,20299,买盘
38,09:32:10,12.68,-0.02,34,43112,卖盘
39,09:32:13,12.68,0.0,7,8876,卖盘
40,09:32:16,12.68,0.0,2,2536,卖盘
41,09:32:19,12.68,0.0,11,13948,买盘
42,09:32:22,12.69,0.01,8,10152,卖盘
43,09:32:25,12.69,0.0,16,20304,卖盘
44,09:32:34,12.69,0.0,16,20304,卖盘
45,09:32:37,12.69,0.0,1302,1654694,中性盘
46,09:32:43,12.69,0.0,22,27918,买盘
47,09:32:49,12.69,0.0,24,30452,买盘
48,09:32:52,12.69,0.0,12,15228,买盘
49,09:32:58,12.69,0.0,11,13977,卖盘
50,09:33:01,12.71,0.02,10,12710,买盘
51,09:33:07,12.71,0.0,2,2542,买盘
52,09:33:10,12.71,0.0,8,10168,买盘
53,09:33:16,12.73,0.02,24,30518,买盘
54,09:33:19,12.73,0.0,20,25460,卖盘
55,09:33:25,12.73,0.0,8,10191,卖盘
56,09:33:28,12.74,0.01,5,6370,买盘
57,09:33:34,12.76,0.02,22,28072,买盘
58,09:33:37,12.76,0.0,110,140174,卖盘
59,09:33:40,12.76,0.0,42,53592,卖盘
60,09:33:43,12.76,0.0,27,34452,卖盘
61,09:33:46,12.76,0.0,3,3828,买盘
62,09:33:55,12.73,-0.03,338,431210,卖盘
63,09:33:58,12.71,-0.02,239,303769,卖盘
64,09:34:01,12.71,0.0,30,38130,买盘
65,09:34:04,12.7,-0.01,144,182880,卖盘
66,09:34:07,12.7,0.0,1,1270,卖盘
67,09:34:10,12.7,0.0,782,995380,卖盘
68,09:34:13,12.7,0.0,4,5080,卖盘
69,09:34:19,12.7,0.0,618,786566,卖盘
70,09:34:25,12.7,0.0,32,40640,卖盘
71,09:34:28,12.7,0.0,152,193080,卖盘
72,09:34:31,12.73,0.03,521,662953,买盘
73,09:34:34,12.7,-0.03,5,6350,中性盘
74,09:34:46,12.7,0.0,17,21590,买盘
75,09:34:49,12.7,0.0,30,38100,买盘
76,09:34:52,12.69,-0.01,10,12690,卖盘
77,09:34:55,12.69,0.0,14,17776,卖盘
78,09:34:58,12.7,0.01,27,34283,买盘
79,09:35:07,12.76,0.06,435,553942,买盘
