,time,price,change,volume,amount,type
0,09:25:04,13.2,-0.06,329,434280,卖盘
1,09:30:04,13.15,-0.05,5,6575,中性盘
2,09:30:07,13.14,-0.01,554,730261,卖盘
3,09:30:10,13.23,0.09,78,103194,买盘
4,09:30:13,13.23,0.0,21,27783,卖盘
5,09:30:16,13.18,-0.05,38,50159,卖盘
6,09:30:22,13.2,0.02,59,77880,中性盘
7,09:30:28,13.2,0.0,313,413100,买盘
8,09:30:40,13.15,-0.05,422,556930,卖盘
9,09:30:43,13.15,0.0,6,7890,买盘
10,09:30:46,13.2,0.05,9,11862,中性盘
11,09:30:49,13.2,0.0,10,13200,卖盘
12,09:30:52,13.2,0.0,33,43567,卖盘
13,09:30:55,13.23,0.03,9,11907,买盘
14,09:31:07,13.26,0.03,6,7951,买盘
15,09:31:10,13.25,-0.01,4,5300,卖盘
16,09:31:13,13.25,0.0,3,3975,卖盘
17,09:31:16,13.25,0.0,10,13250,卖盘
18,09:31:19,13.27,0.02,3,3981,买盘
19,09:31:22,13.25,-0.02,45,59652,卖盘
20,09:31:25,13.25,0.0,17,22525,卖盘
21,09:31:28,13.25,0.0,1,1325,买盘
22,09:31:31,13.28,0.03,50,66367,买盘
23,09:31:37,13.25,-0.03,19,25180,卖盘
24,09:31:43,13.27,0.02,64,84978,卖盘
25,09:31:46,13.27,0.0,5,6635,买盘
26,09:31:49,13.26,-0.01,7,9282,卖盘
27,09:31:55,13.28,0.02,82,108931,买盘
28,09:31:58,13.25,-0.03,26,34471,卖盘
29,09:32:04,13.26,0.01,21,27838,买盘
30,09:32:10,13.26,0.0,16,21216,买盘
31,09:32:16,13.25,-0.01,30,39750,卖盘
32,09:32:19,13.26,0.01,15,19882,买盘
33,09:32:22,13.26,0.0,40,53040,卖盘
34,09:32:25,13.28,0.02,3,3982,买盘
35,09:32:28,13.3,0.02,29,38492,买盘
36,09:32:37,13.3,0.0,394,523990,买盘
37,09:32:40,13.26,-0.04,18,23868,卖盘
38,09:32:43,13.28,0.02,8,10622,买盘
