,time,price,change,volume,amount,type
0,09:25:05,11.3,-0.17,142,160460,卖盘
1,09:30:04,11.3,0.0,146,165000,买盘
2,09:30:07,11.27,-0.03,441,496410,卖盘
3,09:30:10,11.25,-0.02,58,65290,卖盘
4,09:30:13,11.28,0.03,265,298542,买盘
5,09:30:19,11.28,0.0,33,37215,买盘
6,09:30:22,11.24,-0.04,40,45116,卖盘
7,09:30:25,11.25,0.01,63,71031,中性盘
8,09:30:28,11.25,0.0,3,3375,买盘
9,09:30:31,11.24,-0.01,121,136331,卖盘
10,09:30:34,11.28,0.04,12,13538,卖盘
11,09:30:37,11.25,-0.03,384,430734,卖盘
12,09:30:40,11.29,0.04,18,20306,买盘
13,09:30:43,11.25,-0.04,20,22500,卖盘
14,09:30:46,11.25,0.0,4,4500,买盘
15,09:30:55,11.22,-0.03,123,138379,卖盘
16,09:30:58,11.28,0.06,1,1128,买盘
17,09:31:04,11.28,0.0,1,1128,买盘
18,09:31:07,11.26,-0.02,3,3380,卖盘
19,09:31:13,11.26,0.0,42,47320,卖盘
20,09:31:19,11.29,0.03,40,45159,买盘
21,09:31:25,11.3,0.01,1,1130,买盘
22,09:31:28,11.3,0.0,1,1130,买盘
23,09:31:31,11.29,-0.01,33,37280,卖盘
24,09:31:34,11.3,0.01,10,11293,买盘
25,09:31:37,11.3,0.0,1,1130,买盘
26,09:31:40,11.3,0.0,11,12430,买盘
27,09:31:46,11.3,0.0,83,93790,卖盘
28,09:31:49,11.3,0.0,25,28250,卖盘
29,09:31:55,11.31,0.01,11,12441,卖盘
30,09:31:58,11.35,0.04,5,5675,买盘
31,09:32:01,11.31,-0.04,16,18096,卖盘
32,09:32:07,11.35,0.04,3,3402,买盘
33,09:32:16,11.34,-0.01,17,19278,卖盘
34,09:32:22,11.35,0.01,20,22700,买盘
35,09:32:25,11.35,0.0,28,31774,买盘
36,09:32:31,11.35,0.0,1,1135,卖盘
37,09:32:34,11.39,0.04,10,11390,买盘
38,09:32:37,11.39,0.0,30,34159,买盘
39,09:32:40,11.36,-0.03,17,19312,卖盘
40,09:32:43,11.36,0.0,6,6816,卖盘
41,09:32:46,11.39,0.03,10,11390,买盘
42,09:32:52,11.39,0.0,10,11390,卖盘
43,09:32:55,11.39,0.0,20,22780,卖盘
