,time,price,change,volume,amount,type
0,09:25:04,13.01,-0.16,915,1190415,卖盘
1,09:30:05,13.01,0.0,72,93698,卖盘
2,09:30:07,13.0,-0.01,817,1063041,卖盘
3,09:30:10,13.01,0.01,186,241770,买盘
4,09:30:13,13.01,0.0,5,6505,买盘
5,09:30:19,13.0,-0.01,23,29915,卖盘
6,09:30:22,12.95,-0.05,20,25970,卖盘
7,09:30:28,13.0,0.05,40,51992,买盘
8,09:30:31,13.0,0.0,114,147670,买盘
9,09:30:34,12.95,-0.05,17,22015,买盘
10,09:30:37,12.95,0.0,35,45325,买盘
11,09:30:40,12.99,0.04,47,61090,卖盘
12,09:30:46,12.95,-0.04,31,40145,卖盘
13,09:30:52,12.92,-0.03,229,296159,卖盘
14,09:30:58,12.92,0.0,4,5168,买盘
15,09:31:01,12.91,-0.01,105,135557,卖盘
16,09:31:04,12.93,0.02,33,42617,买盘
17,09:31:07,12.91,-0.02,21,27110,买盘
18,09:31:10,12.91,0.0,11,14210,卖盘
19,09:31:13,12.93,0.02,111,143397,买盘
20,09:31:16,12.95,0.02,45,58176,买盘
21,09:31:19,12.91,-0.04,20,25843,卖盘
22,09:31:22,12.95,0.04,133,171851,买盘
23,09:31:25,12.95,0.0,34,44030,买盘
24,09:31:28,12.93,-0.02,6,7762,卖盘
25,09:31:31,12.94,0.01,1,1294,卖盘
26,09:31:34,12.93,-0.01,62,80192,卖盘
27,09:31:37,12.95,0.02,3,3886,中性盘
28,09:31:40,12.94,-0.01,27,34951,卖盘
29,09:31:43,12.94,0.0,32,41408,买盘
30,09:31:46,12.93,-0.01,14,18104,卖盘
31,09:31:49,13.0,0.07,444,576889,买盘
32,09:31:52,13.0,0.0,5,6500,卖盘
33,09:31:55,13.0,0.0,1,1300,卖盘
34,09:31:58,13.01,0.01,10,13003,买盘
35,09:32:01,13.0,-0.01,40,52020,卖盘
36,09:32:04,13.01,0.01,84,109256,买盘
37,09:32:07,13.01,0.0,28,36428,卖盘
38,09:32:10,13.01,0.0,5,6505,卖盘
39,09:32:16,13.01,0.0,60,78115,卖盘
40,09:32:25,13.01,0.0,30,39030,卖盘
41,09:32:28,13.02,0.01,19,24729,买盘
42,09:32:31,13.01,-0.01,31,40335,卖盘
43,09:32:34,13.03,0.02,6,7810,买盘
44,09:32:37,13.03,0.0,36,46898,买盘
45,09:32:40,13.02,-0.01,10,13020,中性盘
46,09:32:43,13.01,-0.01,76,98996,卖盘
47,09:32:46,13.03,0.02,17,22129,买盘
48,09:32:49,13.03,0.0,60,78215,买盘
49,09:32:52,13.04,0.01,14,18256,买盘
50,09:32:55,13.03,-0.01,182,237212,卖盘
