,time,price,change,volume,amount,type
0,09:25:04,10.95,0.29,575,629625,卖盘
1,09:30:04,10.98,0.03,768,838485,买盘
2,09:30:07,10.96,-0.02,215,235887,中性盘
3,09:30:10,10.96,0.0,135,148240,卖盘
4,09:30:13,10.96,0.0,178,195103,卖盘
5,09:30:16,11.01,0.05,37,40680,买盘
6,09:30:19,11.01,0.0,74,81489,卖盘
7,09:30:22,11.01,0.0,39,42939,卖盘
8,09:30:28,10.96,-0.05,37,40592,卖盘
9,09:30:31,11.01,0.05,42,46242,买盘
10,09:30:34,11.01,0.0,6,6606,卖盘
11,09:30:37,11.01,0.0,43,47291,买盘
12,09:30:40,11.01,0.0,10,11010,买盘
13,09:30:43,11.01,0.0,1,1101,买盘
14,09:30:49,10.98,-0.03,3,3294,卖盘
15,09:30:52,11.0,0.02,6,6598,买盘
16,09:30:58,11.0,0.0,247,271509,买盘
17,09:31:01,11.01,0.01,85,93491,买盘
18,09:31:04,10.97,-0.04,2,2194,卖盘
19,09:31:07,10.98,0.01,2,2196,买盘
20,09:31:10,10.97,-0.01,64,70176,卖盘
21,09:31:13,10.97,0.0,28,30716,卖盘
22,09:31:16,10.97,0.0,17,18659,卖盘
23,09:31:19,10.96,-0.01,26,28496,卖盘
24,09:31:22,10.96,0.0,12,13157,卖盘
25,09:31:25,10.96,0.0,61,66856,卖盘
26,09:31:28,10.96,0.0,77,84392,卖盘
27,09:31:31,10.97,0.01,36,39458,买盘
28,09:31:34,10.96,-0.01,48,52608,卖盘
29,09:31:37,10.96,0.0,3,3288,买盘
30,09:31:40,10.95,-0.01,8,8760,卖盘
31,09:31:46,10.95,0.0,2,2190,卖盘
32,09:31:49,10.95,0.0,20,21900,买盘
33,09:31:52,10.93,-0.02,14,15310,卖盘
34,09:31:58,10.9,-0.03,19,20727,卖盘
35,09:32:07,10.9,0.0,46,50142,卖盘
36,09:32:10,10.9,0.0,442,481780,卖盘
37,09:32:13,10.9,0.0,10,10900,买盘
38,09:32:16,10.89,-0.01,117,127520,卖盘
39,09:32:22,10.91,0.02,474,516422,买盘
40,09:32:31,10.85,-0.06,3,3261,卖盘
41,09:32:34,10.82,-0.03,351,380217,卖盘
42,09:32:37,10.88,0.06,51,55427,买盘
43,09:32:40,10.88,0.0,1,1088,买盘
44,09:32:46,10.82,-0.06,101,109129,买盘
45,09:32:49,10.85,0.03,25,27080,买盘
46,09:32:55,10.8,-0.05,30,32430,卖盘
47,09:33:07,10.87,0.07,79,85794,买盘
48,09:33:16,10.83,-0.04,10,10830,卖盘
49,09:33:22,10.87,0.04,18,19566,买盘
50,09:33:25,10.86,-0.01,2,2172,中性盘
51,09:33:31,10.86,0.0,1,1086,买盘
52,09:33:34,10.87,0.01,12,13033,买盘
53,09:33:46,10.85,-0.02,1,1085,卖盘
54,09:33:49,10.84,-0.01,357,387049,卖盘
55,09:33:52,10.84,0.0,43,46612,买盘
56,09:33:58,10.84,0.0,38,41169,买盘
57,09:34:01,10.84,0.0,10,10840,买盘
58,09:34:04,10.83,-0.01,64,69312,卖盘
59,09:34:07,10.83,0.0,36,38988,卖盘
60,09:34:10,10.84,0.01,7,7586,买盘
61,09:34:16,10.83,-0.01,76,82308,卖盘
62,09:34:22,10.82,-0.01,13,14066,卖盘
63,09:34:25,10.82,0.0,4,4328,卖盘
64,09:34:28,10.83,0.01,138,149432,买盘
65,09:34:31,10.82,-0.01,12,12984,卖盘
66,09:34:34,10.82,0.0,25,27050,卖盘
67,09:34:37,10.83,0.01,19,20577,买盘
68,09:34:49,10.82,-0.01,5,5410,买盘
69,09:34:55,10.82,0.0,13,14064,买盘
70,09:35:01,10.82,0.0,22,23804,买盘
71,09:35:07,10.8,-0.02,222,239855,卖盘
72,09:35:13,10.81,0.01,3,3243,中性盘
73,09:35:16,10.81,0.0,5,5405,卖盘
74,09:35:22,10.79,-0.02,152,164061,卖盘
75,09:35:28,10.82,0.03,125,135010,买盘
76,09:35:37,10.79,-0.03,1,1079,买盘
77,09:35:40,10.79,0.0,11,11869,卖盘
78,09:35:43,10.82,0.03,1,1082,买盘
79,09:35:52,10.83,0.01,21,22722,买盘
80,09:36:07,10.83,0.0,13,14076,买盘
81,09:36:16,10.83,0.0,22,23825,买盘
82,09:36:22,10.81,-0.02,7,7567,卖盘
83,09:36:52,10.82,0.01,1,1082,买盘
84,09:36:58,10.82,0.0,4,4328,买盘
85,09:37:04,10.81,-0.01,1,1081,卖盘
86,09:37:07,10.81,0.0,255,275655,卖盘
87,09:37:10,10.82,0.01,7,7574,买盘
88,09:37:13,10.82,0.0,6,6492,买盘
89,09:37:16,10.81,-0.01,6,6486,卖盘
90,09:37:19,10.81,0.0,3,3243,卖盘
91,09:37:22,10.82,0.01,15,16230,买盘
92,09:37:28,10.82,0.0,56,60592,买盘
93,09:37:40,10.81,-0.01,1,1081,卖盘
94,09:37:43,10.81,0.0,5,5405,卖盘
95,09:37:46,10.81,0.0,8,8648,卖盘
96,09:37:49,10.81,0.0,8,8648,卖盘
97,09:37:55,10.81,0.0,69,74615,卖盘
98,09:38:04,10.82,0.01,30,32460,买盘
99,09:38:07,10.81,-0.01,5,5405,卖盘
100,09:38:13,10.82,0.01,6,6492,买盘
101,09:38:16,10.82,0.0,15,16230,买盘
102,09:38:22,10.82,0.0,1,1082,买盘
103,09:38:28,10.82,0.0,1,1082,买盘
104,09:38:31,10.82,0.0,3,3246,买盘
105,09:38:34,10.83,0.01,16,17328,买盘
106,09:38:37,10.83,0.0,2,2166,买盘
107,09:38:40,10.83,0.0,14,15162,买盘
108,09:38:43,10.83,0.0,2,2166,买盘
109,09:38:49,10.83,0.0,1,1083,买盘
110,09:38:55,10.83,0.0,1,1083,买盘
111,09:39:01,10.83,0.0,1,1083,买盘
112,09:39:04,10.83,0.0,6,6498,买盘
113,09:39:10,10.84,0.01,1,1084,买盘
114,09:39:13,10.84,0.0,1,1084,买盘
115,09:39:16,10.84,0.0,1,1084,买盘
116,09:39:19,10.84,0.0,5,5420,买盘
117,09:39:28,10.82,-0.02,255,276270,卖盘
118,09:39:49,10.84,0.02,1,1084,买盘
119,09:39:55,10.84,0.0,33,35742,买盘
