,time,price,change,volume,amount,type
0,09:25:04,5.22,0.01,122,63684,买盘
1,09:30:04,5.22,0.0,349,182177,卖盘
2,09:30:07,5.22,0.0,19,9915,买盘
3,09:30:13,5.21,-0.01,29,15109,卖盘
4,09:30:15,5.22,0.01,21,10961,买盘
5,09:30:34,5.21,-0.01,4,2084,卖盘
6,09:30:37,5.22,0.01,40,20850,买盘
7,09:30:39,5.21,-0.01,1,521,卖盘
8,09:31:00,5.22,0.01,39,20358,买盘
9,09:31:04,5.21,-0.01,1,521,卖盘
10,09:31:07,5.22,0.01,36,18792,买盘
11,09:31:13,5.22,0.0,27,14094,卖盘
12,09:31:16,5.22,0.0,13,6786,卖盘
13,09:31:21,5.22,0.0,13,6786,卖盘
14,09:31:28,5.22,0.0,3,1566,卖盘
15,09:31:31,5.22,0.0,19,9918,卖盘
16,09:31:34,5.22,0.0,22,11484,卖盘
17,09:31:36,5.22,0.0,26,13572,卖盘
18,09:31:40,5.22,0.0,32,16704,卖盘
19,09:31:43,5.22,0.0,3,1566,卖盘
20,09:32:18,5.22,0.0,26,13572,卖盘
21,09:32:36,5.22,0.0,1,522,卖盘
22,09:32:46,5.22,0.0,180,93960,卖盘
23,09:32:48,5.22,0.0,2,1044,卖盘
24,09:33:04,5.22,0.0,1,522,卖盘
25,09:33:10,5.22,0.0,6,3132,卖盘
26,09:33:13,5.22,0.0,10,5220,买盘
27,09:33:28,5.22,0.0,52,27144,买盘
28,09:33:31,5.22,0.0,1,522,卖盘
29,09:33:34,5.22,0.0,1,522,卖盘
30,09:33:36,5.22,0.0,3,1566,卖盘
31,09:33:46,5.23,0.01,13,6796,买盘
32,09:33:51,5.22,-0.01,1,522,卖盘
33,09:34:01,5.22,0.0,1,522,卖盘
34,09:34:04,5.22,0.0,8,4176,卖盘
35,09:34:06,5.22,0.0,47,24534,卖盘
36,09:34:10,5.22,0.0,8,4176,卖盘
37,09:34:12,5.21,-0.01,1,521,卖盘
38,09:34:28,5.22,0.01,55,28710,买盘
39,09:34:36,5.21,-0.01,50,26095,卖盘
