,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.01,171,84816,卖盘
1,09:30:04,4.98,0.02,352,175088,买盘
2,09:30:22,5.0,0.02,2,1000,买盘
3,09:30:31,4.99,-0.01,5,2495,卖盘
4,09:30:33,4.99,0.0,1,499,卖盘
5,09:30:40,4.99,0.0,16,7984,卖盘
6,09:30:48,4.98,-0.01,63,31374,卖盘
7,09:31:10,4.98,0.0,120,59760,买盘
8,09:31:16,4.98,0.0,22,10956,买盘
9,09:31:19,4.99,0.01,15,7485,买盘
10,09:31:28,4.98,-0.01,24,11952,卖盘
11,09:31:37,4.98,0.0,6,2988,卖盘
12,09:31:46,4.99,0.01,122,60878,买盘
13,09:31:54,5.0,0.01,8,4000,买盘
14,09:32:04,4.99,-0.01,36,17970,卖盘
15,09:32:43,4.99,0.0,5,2495,卖盘
16,09:32:46,4.99,0.0,5,2495,卖盘
17,09:32:49,4.99,0.0,9,4491,卖盘
18,09:32:51,4.99,0.0,24,11976,卖盘
19,09:33:04,4.99,0.0,1,499,卖盘
20,09:33:07,4.99,0.0,1,499,卖盘
21,09:33:16,4.99,0.0,193,96307,卖盘
22,09:33:22,4.99,0.0,2,998,卖盘
23,09:33:45,4.99,0.0,40,19960,买盘
24,09:34:13,4.99,0.0,8,3992,买盘
25,09:34:24,4.99,0.0,2,998,买盘
26,09:34:28,4.99,0.0,7,3493,买盘
27,09:34:31,4.99,0.0,4,1996,买盘
28,09:34:42,4.99,0.0,4,1996,买盘
29,09:34:48,4.99,0.0,1,499,买盘
30,09:34:51,4.99,0.0,1,499,买盘
31,09:34:54,4.99,0.0,3,1497,买盘
32,09:34:57,4.99,0.0,3,1497,买盘
33,09:35:01,4.99,0.0,3,1497,买盘
34,09:35:34,4.99,0.0,1,499,买盘
35,09:36:18,4.99,0.0,1,499,买盘
36,09:36:21,4.99,0.0,2,998,买盘
37,09:36:39,4.99,0.0,4,1996,买盘
38,09:36:42,4.98,-0.01,148,73704,卖盘
39,09:36:46,4.98,0.0,30,14940,卖盘
40,09:36:49,4.98,0.0,185,92130,卖盘
41,09:36:52,4.98,0.0,3,1494,卖盘
42,09:36:55,4.98,0.0,55,27390,卖盘
43,09:36:57,4.98,0.0,10,4980,卖盘
44,09:37:00,4.98,0.0,21,10458,卖盘
45,09:37:04,4.97,-0.01,1,497,卖盘
46,09:37:10,4.97,0.0,17,8449,卖盘
47,09:37:13,4.98,0.01,4,1992,买盘
48,09:37:19,4.98,0.0,6,2988,买盘
49,09:37:22,4.98,0.0,3,1494,买盘
50,09:37:55,4.98,0.0,10,4980,买盘
51,09:38:10,4.98,0.0,34,16932,买盘
52,09:38:19,4.98,0.0,4,1992,买盘
53,09:38:22,4.98,0.0,28,13944,买盘
54,09:38:27,4.98,0.0,62,30876,买盘
55,09:38:31,4.98,0.0,1,498,买盘
56,09:38:37,4.98,0.0,7,3486,买盘
57,09:38:49,4.98,0.0,10,4980,买盘
58,09:39:16,4.98,0.0,48,23904,买盘
59,09:39:25,4.99,0.01,2,998,买盘
60,09:40:09,4.98,-0.01,24,11952,卖盘
61,09:40:16,4.98,0.0,8,3984,卖盘
62,09:40:39,4.98,0.0,4,1992,卖盘
63,09:40:43,4.98,0.0,40,19920,卖盘
64,09:41:06,4.97,-0.01,18,8946,卖盘
65,09:41:16,4.98,0.01,8,3984,买盘
66,09:41:37,4.97,-0.01,24,11928,卖盘
67,09:41:40,4.97,0.0,19,9443,卖盘
68,09:42:04,4.97,0.0,8,3976,买盘
69,09:42:10,4.97,0.0,39,19383,买盘
70,09:42:13,4.97,0.0,2,994,买盘
71,09:42:15,4.97,0.0,9,4473,买盘
72,09:42:18,4.97,0.0,2,994,买盘
73,09:42:25,4.97,0.0,34,16898,买盘
74,09:42:28,4.97,0.0,1,497,买盘
75,09:42:31,4.97,0.0,27,13419,买盘
76,09:42:37,4.98,0.01,4,1992,买盘
77,09:42:49,4.98,0.0,3,1494,买盘
78,09:42:55,4.97,-0.01,18,8946,卖盘
79,09:43:06,4.97,0.0,32,15904,卖盘
80,09:44:13,4.96,-0.01,139,68944,卖盘
81,09:44:55,4.97,0.01,29,14413,买盘
82,09:44:58,4.97,0.0,1,497,卖盘
83,09:45:28,4.97,0.0,2,994,买盘
84,09:46:06,4.97,0.0,1,497,买盘
85,09:46:16,4.96,-0.01,4,1984,卖盘
86,09:46:40,4.96,0.0,32,15872,卖盘
87,09:46:46,4.96,0.0,18,8928,卖盘
88,09:46:49,4.96,0.0,51,25296,卖盘
89,09:47:22,4.96,0.0,48,23808,买盘
90,09:47:24,4.96,0.0,91,45136,买盘
91,09:47:39,4.95,-0.01,52,25740,卖盘
92,09:47:42,4.95,0.0,138,68310,卖盘
93,09:48:10,4.95,0.0,1,495,卖盘
