,time,price,change,volume,amount,type
0,09:30:04,5.13,0.02,169,86552,买盘
1,09:30:10,5.12,-0.01,73,37376,买盘
2,09:30:13,5.11,-0.01,15,7665,卖盘
3,09:30:16,5.11,0.0,7,3577,卖盘
4,09:30:37,5.11,0.0,3,1533,卖盘
5,09:30:58,5.12,0.01,5,2560,买盘
6,09:31:04,5.12,0.0,74,37888,买盘
7,09:31:31,5.11,-0.01,70,35816,卖盘
8,09:31:49,5.11,0.0,10,5110,卖盘
9,09:31:55,5.11,0.0,2,1022,卖盘
10,09:32:04,5.11,0.0,3,1534,卖盘
11,09:32:13,5.11,0.0,3,1533,卖盘
12,09:32:43,5.11,0.0,127,64897,卖盘
13,09:33:04,5.1,-0.01,10,5100,卖盘
14,09:33:07,5.11,0.01,1,511,买盘
15,09:33:37,5.11,0.0,2,1022,买盘
16,09:33:43,5.11,0.0,6,3066,买盘
17,09:33:46,5.11,0.0,4,2044,买盘
18,09:34:06,5.11,0.0,34,17374,买盘
19,09:34:09,5.1,-0.01,8,4087,卖盘
20,09:34:21,5.11,0.01,3,1533,买盘
21,09:34:34,5.11,0.0,1,511,买盘
22,09:34:52,5.11,0.0,36,18396,买盘
23,09:35:04,5.12,0.01,14,7168,买盘
24,09:35:43,5.12,0.0,5,2560,买盘
25,09:35:51,5.1,-0.02,6,3062,卖盘
26,09:36:06,5.11,0.01,1,511,买盘
27,09:36:22,5.1,-0.01,18,9180,卖盘
28,09:36:34,5.1,0.0,1,510,卖盘
29,09:36:46,5.11,0.01,4,2041,买盘
30,09:37:04,5.1,-0.01,30,15300,卖盘
31,09:37:10,5.1,0.0,1,510,卖盘
32,09:37:19,5.11,0.01,21,10731,买盘
33,09:37:22,5.11,0.0,2,1022,卖盘
34,09:37:25,5.11,0.0,4,2044,卖盘
35,09:37:28,5.11,0.0,3,1533,卖盘
36,09:37:31,5.11,0.0,1,511,卖盘
37,09:37:34,5.11,0.0,3,1533,卖盘
38,09:37:37,5.11,0.0,1,511,卖盘
39,09:37:51,5.12,0.01,20,10240,买盘
40,09:37:55,5.12,0.0,3,1536,买盘
41,09:37:58,5.11,-0.01,1,511,卖盘
42,09:38:07,5.12,0.01,49,25088,买盘
43,09:38:22,5.11,-0.01,1,511,卖盘
44,09:38:46,5.12,0.01,2,1024,买盘
45,09:39:04,5.12,0.0,1,512,买盘
46,09:39:22,5.12,0.0,4,2048,买盘
47,09:39:34,5.11,-0.01,3,1533,卖盘
48,09:39:49,5.11,0.0,387,197759,卖盘
49,09:39:54,5.11,0.0,49,25039,卖盘
50,09:39:57,5.1,-0.01,14,7140,卖盘
51,09:40:19,5.11,0.01,58,29638,买盘
52,09:40:21,5.1,-0.01,2,1020,卖盘
53,09:40:25,5.1,0.0,50,25500,卖盘
54,09:40:36,5.11,0.01,1,511,买盘
55,09:40:40,5.1,-0.01,1,510,卖盘
56,09:40:43,5.11,0.01,3,1533,买盘
57,09:40:55,5.1,-0.01,140,71400,卖盘
58,09:40:57,5.1,0.0,5,2550,卖盘
59,09:41:07,5.1,0.0,19,9690,卖盘
60,09:41:48,5.11,0.01,24,12264,买盘
61,09:41:58,5.11,0.0,19,9709,买盘
62,09:42:01,5.11,0.0,31,15841,买盘
63,09:42:04,5.12,0.01,1,512,买盘
64,09:42:10,5.11,-0.01,7,3577,卖盘
65,09:42:22,5.11,0.0,10,5110,卖盘
66,09:42:43,5.11,0.0,18,9198,买盘
67,09:42:46,5.1,-0.01,76,38760,卖盘
68,09:42:58,5.11,0.01,26,13286,买盘
69,09:43:37,5.11,0.0,37,18907,买盘
70,09:43:43,5.11,0.0,109,55699,买盘
71,09:43:48,5.11,0.0,8,4088,卖盘
72,09:43:57,5.12,0.01,19,9728,买盘
73,09:44:13,5.12,0.0,14,7168,买盘
74,09:44:16,5.11,-0.01,1,511,卖盘
75,09:44:25,5.11,0.0,96,49056,卖盘
76,09:44:31,5.11,0.0,32,16352,买盘
77,09:44:39,5.11,0.0,4,2044,卖盘
78,09:44:42,5.12,0.01,7,3584,买盘
79,09:44:46,5.11,-0.01,14,7154,卖盘
80,09:45:06,5.1,-0.01,157,80071,卖盘
81,09:45:28,5.11,0.01,5,2555,买盘
82,09:46:04,5.11,0.0,4,2044,买盘
83,09:46:10,5.11,0.0,3,1533,卖盘
84,09:46:18,5.11,0.0,3,1533,卖盘
85,09:46:22,5.12,0.01,5,2560,买盘
86,09:46:40,5.12,0.0,1,512,买盘
87,09:46:43,5.12,0.0,10,5120,买盘
88,09:46:52,5.12,0.0,11,5632,买盘
89,09:46:55,5.12,0.0,2,1024,买盘
90,09:47:34,5.12,0.0,99,50688,买盘
91,09:47:46,5.12,0.0,2,1024,买盘
92,09:47:58,5.12,0.0,2,1024,买盘
93,09:48:10,5.12,0.0,32,16384,买盘
94,09:48:27,5.11,-0.01,4,2044,卖盘
95,09:49:09,5.12,0.01,2,1024,买盘
96,09:49:36,5.12,0.0,1,512,买盘
97,09:49:39,5.11,-0.01,114,58273,卖盘
98,09:49:54,5.12,0.01,6,3072,买盘
99,09:49:57,5.12,0.0,6,3072,买盘
100,09:50:01,5.12,0.0,6,3072,买盘
101,09:50:04,5.12,0.0,14,7168,买盘
102,09:50:07,5.12,0.0,6,3072,买盘
103,09:50:10,5.12,0.0,6,3072,买盘
104,09:50:13,5.12,0.0,6,3072,买盘
105,09:50:31,5.11,-0.01,9,4599,卖盘
106,09:50:40,5.11,0.0,1,511,卖盘
107,09:50:55,5.12,0.01,37,18944,买盘
108,09:51:09,5.12,0.0,4,2048,买盘
109,09:51:19,5.12,0.0,3,1536,买盘
110,09:51:25,5.12,0.0,15,7680,买盘
111,09:51:28,5.11,-0.01,100,51100,卖盘
112,09:51:30,5.11,0.0,100,51100,卖盘
113,09:51:40,5.11,0.0,99,50589,卖盘
114,09:52:24,5.11,0.0,101,51611,买盘
115,09:52:28,5.11,0.0,20,10220,买盘
116,09:52:31,5.11,0.0,21,10731,买盘
117,09:52:34,5.11,0.0,1,511,买盘
118,09:52:37,5.1,-0.01,6,3064,卖盘
119,09:53:43,5.1,0.0,2,1020,卖盘
120,09:53:55,5.1,0.0,1,510,卖盘
121,09:54:10,5.1,0.0,4,2041,卖盘
122,09:54:25,5.11,0.01,1,511,买盘
123,09:54:28,5.1,-0.01,34,17340,卖盘
124,09:54:33,5.1,0.0,1,510,卖盘
125,09:54:39,5.1,0.0,50,25500,卖盘
126,09:54:43,5.1,0.0,1,510,卖盘
127,09:54:54,5.1,0.0,100,51000,卖盘
128,09:54:58,5.09,-0.01,66,33657,卖盘
129,09:55:07,5.1,0.01,11,5610,卖盘
130,09:55:09,5.09,-0.01,3,1527,卖盘
131,09:55:13,5.1,0.01,37,18870,买盘
132,09:55:19,5.1,0.0,33,16830,卖盘
133,09:55:25,5.09,-0.01,1,509,卖盘
134,09:56:18,5.11,0.02,24,12264,买盘
135,09:56:31,5.1,-0.01,89,45390,卖盘
136,09:56:34,5.1,0.0,1,510,卖盘
137,09:56:40,5.1,0.0,2,1020,卖盘
138,09:56:49,5.11,0.01,26,13286,买盘
139,09:56:52,5.1,-0.01,1,510,卖盘
140,09:56:58,5.1,0.0,10,5100,卖盘
141,09:57:01,5.1,0.0,1,510,卖盘
142,09:57:19,5.1,0.0,24,12240,卖盘
143,09:58:28,5.11,0.01,437,223307,买盘
144,09:59:07,5.1,-0.01,34,17361,卖盘
145,09:59:10,5.11,0.01,23,11753,买盘
146,09:59:13,5.11,0.0,42,21462,买盘
147,09:59:16,5.11,0.0,24,12264,买盘
148,09:59:19,5.11,0.0,26,13286,买盘
149,09:59:52,5.12,0.01,1,512,买盘
150,10:00:04,5.12,0.0,24,12288,买盘
151,10:00:16,5.12,0.0,5,2560,买盘
