,time,price,change,volume,amount,type
0,09:25:04,4.99,-0.03,144,71856,卖盘
1,09:30:05,5.0,0.01,84,41953,买盘
2,09:30:10,5.0,0.0,1,500,卖盘
3,09:30:13,5.0,0.0,54,27000,卖盘
4,09:30:16,5.0,0.0,9,4500,卖盘
5,09:30:18,5.0,0.0,76,38068,卖盘
6,09:30:22,5.01,0.01,37,18537,买盘
7,09:30:25,5.0,-0.01,124,62000,卖盘
8,09:30:27,5.0,0.0,19,9500,买盘
9,09:30:37,5.0,0.0,13,6500,买盘
10,09:30:43,5.0,0.0,3,1500,买盘
11,09:30:49,5.0,0.0,1,500,买盘
12,09:30:58,4.99,-0.01,3,1497,卖盘
13,09:31:04,5.0,0.01,76,37999,买盘
14,09:31:07,5.0,0.0,14,7000,买盘
15,09:31:16,5.01,0.01,1,501,买盘
16,09:31:21,5.0,-0.01,2,1000,卖盘
17,09:31:34,5.0,0.0,18,9000,卖盘
18,09:31:45,5.0,0.0,3,1500,卖盘
19,09:32:06,5.0,0.0,74,37030,卖盘
20,09:32:09,5.0,0.0,25,12500,卖盘
21,09:32:21,5.0,0.0,2,1000,卖盘
22,09:32:25,5.0,0.0,62,31000,卖盘
23,09:32:28,5.0,0.0,2,1000,买盘
24,09:32:31,5.0,0.0,111,55390,买盘
25,09:32:34,5.0,0.0,1,500,买盘
26,09:32:40,5.0,0.0,77,38500,买盘
27,09:32:49,5.0,0.0,31,15500,卖盘
28,09:33:01,5.0,0.0,1,500,买盘
29,09:33:05,5.01,0.01,201,100672,买盘
30,09:33:13,5.03,0.02,13,6539,买盘
31,09:33:25,5.02,-0.01,3,1506,卖盘
32,09:33:42,5.02,0.0,24,12048,卖盘
33,09:33:55,5.03,0.01,156,78278,买盘
34,09:33:57,5.01,-0.02,26,13026,卖盘
35,09:34:06,5.01,0.0,2,1002,卖盘
36,09:34:16,5.02,0.01,97,48644,买盘
37,09:34:25,5.02,0.0,3,1506,卖盘
38,09:34:36,5.02,0.0,1,502,卖盘
39,09:34:43,5.02,0.0,20,10040,卖盘
40,09:34:46,5.02,0.0,2,1004,卖盘
41,09:34:48,5.02,0.0,17,8534,卖盘
42,09:35:06,5.02,0.0,50,25100,卖盘
43,09:35:16,5.02,0.0,2,1004,卖盘
44,09:35:19,5.02,0.0,7,3514,卖盘
45,09:35:22,5.02,0.0,3,1507,卖盘
46,09:35:25,5.02,0.0,2,1004,卖盘
47,09:35:28,5.02,0.0,1,502,卖盘
48,09:35:31,5.02,0.0,1,502,卖盘
49,09:35:34,5.02,0.0,6,3012,卖盘
50,09:35:43,5.02,0.0,20,10040,卖盘
51,09:35:46,5.02,0.0,10,5020,卖盘
52,09:35:48,5.02,0.0,3,1506,卖盘
