,time,price,change,volume,amount,type
0,09:25:04,5.14,0.0,50,25700,卖盘
1,09:30:04,5.14,0.0,1,514,买盘
2,09:30:07,5.14,0.0,23,11822,卖盘
3,09:30:13,5.14,0.0,48,24672,买盘
4,09:30:25,5.14,0.0,1,514,买盘
5,09:30:28,5.14,0.0,1,514,买盘
6,09:30:34,5.15,0.01,15,7725,买盘
7,09:30:37,5.14,-0.01,4,2056,卖盘
8,09:31:04,5.14,0.0,74,38036,卖盘
9,09:31:10,5.14,0.0,2,1028,卖盘
10,09:31:13,5.15,0.01,24,12360,买盘
11,09:31:21,5.15,0.0,5,2575,买盘
12,09:31:28,5.15,0.0,2,1030,卖盘
13,09:31:31,5.15,0.0,3,1545,卖盘
14,09:31:34,5.15,0.0,2,1031,卖盘
15,09:31:37,5.16,0.01,6,3095,买盘
16,09:31:49,5.15,-0.01,6,3090,卖盘
17,09:31:52,5.15,0.0,1,515,卖盘
18,09:31:55,5.15,0.0,1,515,卖盘
19,09:31:58,5.15,0.0,1,515,卖盘
20,09:32:16,5.15,0.0,96,49440,卖盘
21,09:32:19,5.15,0.0,1,515,买盘
22,09:32:22,5.15,0.0,3,1545,买盘
23,09:32:28,5.15,0.0,3,1545,卖盘
24,09:32:58,5.15,0.0,23,11845,卖盘
25,09:33:00,5.16,0.01,12,6185,买盘
26,09:33:16,5.16,0.0,88,45408,买盘
27,09:33:34,5.16,0.0,1,516,买盘
28,09:33:40,5.16,0.0,3,1548,买盘
29,09:33:52,5.16,0.0,21,10836,买盘
30,09:33:55,5.16,0.0,2,1032,买盘
31,09:34:07,5.16,0.0,1,516,买盘
32,09:34:33,5.16,0.0,1,516,买盘
33,09:34:40,5.15,-0.01,8,4120,卖盘
34,09:34:43,5.15,0.0,6,3092,卖盘
35,09:34:46,5.16,0.01,1,516,买盘
36,09:34:52,5.16,0.0,3,1548,买盘
37,09:34:55,5.15,-0.01,1,515,卖盘
38,09:35:01,5.16,0.01,1,516,买盘
39,09:35:22,5.16,0.0,12,6192,买盘
40,09:35:25,5.16,0.0,4,2064,买盘
41,09:35:28,5.16,0.0,8,4128,买盘
42,09:35:34,5.15,-0.01,1,515,卖盘
43,09:35:43,5.16,0.01,7,3612,买盘
44,09:36:25,5.16,0.0,3,1548,买盘
45,09:36:37,5.15,-0.01,89,45835,卖盘
46,09:36:46,5.15,0.0,10,5150,卖盘
47,09:36:55,5.16,0.01,2,1032,买盘
48,09:37:07,5.16,0.0,1,516,买盘
49,09:37:13,5.15,-0.01,11,5665,卖盘
50,09:37:31,5.15,0.0,124,63860,卖盘
51,09:37:34,5.16,0.01,2,1032,买盘
52,09:37:37,5.15,-0.01,4,2060,卖盘
53,09:37:55,5.16,0.01,1,516,买盘
54,09:37:58,5.15,-0.01,235,121025,卖盘
55,09:38:04,5.15,0.0,7,3605,卖盘
56,09:38:07,5.16,0.01,2,1032,买盘
57,09:38:13,5.15,-0.01,1,515,卖盘
58,09:38:19,5.15,0.0,72,37080,卖盘
59,09:38:31,5.14,-0.01,2,1028,卖盘
60,09:38:51,5.14,0.0,224,115136,卖盘
61,09:39:04,5.14,0.0,13,6682,卖盘
62,09:39:10,5.14,0.0,16,8224,卖盘
63,09:39:24,5.15,0.01,58,29870,买盘
64,09:39:36,5.14,-0.01,2,1028,卖盘
65,09:39:40,5.14,0.0,8,4112,卖盘
66,09:39:58,5.14,0.0,12,6168,卖盘
67,09:40:06,5.15,0.01,22,11330,买盘
68,09:40:25,5.15,0.0,1,515,买盘
69,09:40:28,5.15,0.0,28,14420,买盘
70,09:40:31,5.15,0.0,11,5665,买盘
71,09:40:40,5.15,0.0,2,1030,买盘
72,09:41:10,5.15,0.0,20,10300,买盘
73,09:41:25,5.15,0.0,2,1030,买盘
74,09:41:46,5.15,0.0,26,13390,买盘
75,09:42:10,5.15,0.0,2,1030,买盘
76,09:42:16,5.15,0.0,1,515,买盘
77,09:42:31,5.15,0.0,1,515,买盘
78,09:42:49,5.15,0.0,37,19055,买盘
