,time,price,change,volume,amount,type
0,09:25:04,5.15,0.03,80,41200,买盘
1,09:30:04,5.15,0.0,52,26788,卖盘
2,09:30:07,5.15,0.0,22,11335,卖盘
3,09:30:28,5.13,-0.02,17,8721,卖盘
4,09:30:46,5.13,0.0,2,1026,卖盘
5,09:31:19,5.13,0.0,2,1026,卖盘
6,09:31:21,5.13,0.0,2,1026,卖盘
7,09:31:25,5.13,0.0,2,1026,卖盘
8,09:31:28,5.13,0.0,47,24123,卖盘
9,09:31:31,5.12,-0.01,6,3077,卖盘
10,09:31:34,5.12,0.0,6,3072,卖盘
11,09:31:39,5.12,0.0,27,13824,卖盘
12,09:32:09,5.13,0.01,21,10773,买盘
13,09:32:13,5.13,0.0,1,513,买盘
14,09:32:15,5.13,0.0,6,3078,买盘
15,09:32:18,5.13,0.0,1,513,买盘
16,09:32:22,5.13,0.0,1,513,买盘
17,09:32:27,5.13,0.0,2,1026,卖盘
18,09:32:34,5.13,0.0,5,2565,卖盘
19,09:32:37,5.13,0.0,7,3591,卖盘
20,09:32:43,5.14,0.01,1,514,买盘
21,09:32:46,5.15,0.01,131,67416,买盘
22,09:32:49,5.13,-0.02,1,513,卖盘
23,09:32:51,5.14,0.01,8,4112,买盘
24,09:32:57,5.14,0.0,1,514,买盘
25,09:33:04,5.14,0.0,1,514,买盘
26,09:33:12,5.15,0.01,55,28324,买盘
27,09:33:15,5.13,-0.02,7,3591,卖盘
28,09:33:19,5.13,0.0,1,513,卖盘
29,09:33:25,5.13,0.0,2,1027,卖盘
30,09:34:12,5.13,0.0,150,76950,卖盘
31,09:34:15,5.13,0.0,1,513,卖盘
32,09:34:33,5.13,0.0,2,1026,卖盘
33,09:34:37,5.13,0.0,115,58995,卖盘
34,09:34:39,5.13,0.0,1,513,卖盘
35,09:34:42,5.13,0.0,78,40014,卖盘
36,09:34:46,5.13,0.0,1,513,卖盘
37,09:34:52,5.13,0.0,2,1026,卖盘
38,09:35:10,5.13,0.0,27,13851,卖盘
39,09:35:12,5.13,0.0,1,513,卖盘
40,09:35:54,5.13,0.0,54,27702,卖盘
41,09:36:01,5.13,0.0,75,38475,卖盘
42,09:36:04,5.13,0.0,1,513,卖盘
43,09:36:15,5.14,0.01,50,25700,买盘
44,09:36:18,5.14,0.0,1,514,买盘
45,09:36:24,5.14,0.0,1,514,买盘
46,09:36:28,5.13,-0.01,348,178524,卖盘
47,09:36:31,5.12,-0.01,4,2048,卖盘
48,09:36:33,5.12,0.0,6,3072,卖盘
49,09:36:40,5.13,0.01,20,10260,买盘
50,09:36:52,5.13,0.0,3,1539,买盘
51,09:37:06,5.13,0.0,16,8208,买盘
52,09:37:16,5.12,-0.01,29,14848,卖盘
53,09:37:19,5.12,0.0,1,512,卖盘
54,09:38:04,5.13,0.01,1,513,买盘
55,09:38:10,5.13,0.0,1,513,买盘
56,09:38:16,5.12,-0.01,1,512,卖盘
57,09:38:22,5.13,0.01,1,513,买盘
58,09:38:25,5.13,0.0,23,11799,买盘
59,09:39:13,5.13,0.0,66,33858,卖盘
60,09:39:15,5.12,-0.01,1,512,卖盘
61,09:39:28,5.13,0.01,1,513,买盘
62,09:39:30,5.13,0.0,82,42066,买盘
