,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.03,346,173346,卖盘
1,09:30:04,5.02,0.01,128,64084,中性盘
2,09:30:07,5.01,-0.01,122,60980,中性盘
3,09:31:00,5.0,-0.01,16,8000,卖盘
4,09:31:05,5.0,0.0,4,2000,买盘
5,09:31:06,5.0,0.0,2,1000,买盘
6,09:31:34,5.0,0.0,30,15000,买盘
7,09:31:37,4.99,-0.01,429,214092,卖盘
8,09:31:40,4.99,0.0,40,19960,买盘
9,09:31:43,4.99,0.0,49,24451,买盘
10,09:31:45,5.0,0.01,9,4500,买盘
11,09:32:25,5.01,0.01,100,50100,买盘
12,09:32:28,5.01,0.0,2,1002,买盘
13,09:32:43,5.0,-0.01,100,50000,卖盘
14,09:33:31,5.02,0.02,196,98392,买盘
15,09:33:34,5.02,0.0,2,1004,卖盘
16,09:34:10,5.03,0.01,10,5030,买盘
17,09:34:19,5.02,-0.01,34,17068,卖盘
18,09:34:25,5.02,0.0,20,10040,卖盘
19,09:34:54,5.01,-0.01,2,1002,卖盘
20,09:34:58,5.01,0.0,2,1002,卖盘
21,09:35:13,5.01,0.0,7,3507,卖盘
22,09:35:16,5.01,0.0,11,5511,卖盘
23,09:35:19,5.01,0.0,79,39579,卖盘
24,09:36:13,5.0,-0.01,200,100000,卖盘
25,09:36:16,5.0,0.0,23,11500,卖盘
26,09:36:19,5.0,0.0,50,25000,卖盘
27,09:37:34,5.0,0.0,4,2000,买盘
28,09:37:37,4.99,-0.01,1,499,卖盘
29,09:37:39,5.0,0.01,50,25000,买盘
30,09:37:49,5.0,0.0,30,15000,买盘
31,09:37:58,4.99,-0.01,157,78343,卖盘
32,09:38:06,4.99,0.0,15,7485,卖盘
33,09:38:16,4.99,0.0,166,82834,卖盘
34,09:38:25,4.99,0.0,8,3992,卖盘
35,09:38:28,4.99,0.0,1,499,卖盘
36,09:38:31,4.99,0.0,1,499,卖盘
37,09:38:34,4.99,0.0,5,2495,买盘
38,09:38:45,4.98,-0.01,1,498,卖盘
39,09:38:49,4.98,0.0,1,498,卖盘
40,09:38:54,4.98,0.0,188,93624,卖盘
41,09:38:57,4.98,0.0,1,498,卖盘
42,09:39:01,4.97,-0.01,180,89460,卖盘
43,09:39:04,4.97,0.0,4,1988,卖盘
44,09:39:16,4.96,-0.01,2,992,卖盘
45,09:39:28,4.97,0.01,30,14910,买盘
46,09:39:52,4.97,0.0,174,86478,买盘
47,09:40:34,4.98,0.01,13,6474,买盘
48,09:40:36,4.98,0.0,40,19920,买盘
49,09:40:40,4.98,0.0,6,2988,买盘
50,09:40:43,4.98,0.0,11,5478,买盘
51,09:41:16,4.98,0.0,20,9960,卖盘
52,09:41:40,4.98,0.0,8,3984,卖盘
53,09:42:07,4.97,-0.01,1,497,卖盘
54,09:42:22,4.98,0.01,24,11952,买盘
55,09:42:49,4.98,0.0,30,14940,卖盘
56,09:43:05,4.98,0.0,40,19920,卖盘
57,09:43:19,4.98,0.0,4,1992,卖盘
58,09:43:25,4.98,0.0,20,9960,卖盘
59,09:43:52,4.99,0.01,112,55888,买盘
60,09:44:15,4.99,0.0,2,998,卖盘
61,09:46:04,5.0,0.01,19,9500,买盘
62,09:46:34,4.99,-0.01,35,17465,卖盘
63,09:46:40,4.99,0.0,1,499,卖盘
64,09:46:43,4.99,0.0,25,12475,卖盘
65,09:47:06,5.0,0.01,59,29500,买盘
66,09:48:04,5.0,0.0,1,500,买盘
67,09:49:13,4.99,-0.01,50,24950,卖盘
68,09:49:16,4.99,0.0,150,74850,卖盘
69,09:49:19,4.99,0.0,24,11976,卖盘
70,09:49:21,4.99,0.0,15,7485,卖盘
71,09:49:25,4.99,0.0,1,499,卖盘
72,09:49:28,4.99,0.0,1,499,卖盘
73,09:49:40,4.99,0.0,100,49900,买盘
74,09:49:49,4.98,-0.01,14,6972,卖盘
75,09:50:37,4.98,0.0,36,17928,卖盘
76,09:51:04,4.98,0.0,26,12948,卖盘
77,09:51:07,4.98,0.0,1,498,卖盘
78,09:51:22,4.98,0.0,80,39840,卖盘
79,09:52:04,4.98,0.0,36,17928,卖盘
80,09:52:07,4.98,0.0,1,498,卖盘
81,09:52:12,4.98,0.0,4,1992,买盘
82,09:52:19,4.97,-0.01,15,7455,卖盘
83,09:52:22,4.98,0.01,16,7968,买盘
84,09:52:40,4.99,0.01,21,10479,买盘
85,09:53:07,4.99,0.0,62,30938,买盘
86,09:53:55,4.99,0.0,20,9980,卖盘
87,09:53:58,5.0,0.01,306,153000,买盘
88,09:55:13,5.01,0.01,155,77655,买盘
89,09:55:36,5.01,0.0,1,501,卖盘
90,09:56:28,5.01,0.0,2,1002,卖盘
91,09:56:34,5.01,0.0,34,17034,卖盘
92,09:56:46,5.01,0.0,4,2004,卖盘
93,09:56:49,5.01,0.0,3,1503,卖盘
94,09:56:57,5.0,-0.01,2,1000,卖盘
95,09:57:12,5.0,0.0,2,1000,卖盘
96,09:57:46,5.0,0.0,123,61500,卖盘
97,09:57:49,5.0,0.0,53,26500,卖盘
98,09:57:52,5.0,0.0,2,1000,卖盘
99,09:57:54,5.0,0.0,3,1500,卖盘
100,09:58:06,5.0,0.0,9,4500,卖盘
101,09:59:04,5.0,0.0,231,115500,买盘
102,09:59:12,5.0,0.0,100,50000,卖盘
103,10:00:07,5.0,0.0,1,500,卖盘
104,10:00:33,5.0,0.0,1,500,卖盘
105,10:00:55,5.01,0.01,60,30060,买盘
106,10:01:27,5.0,-0.01,120,60000,卖盘
107,10:01:46,5.01,0.01,5,2505,买盘
108,10:01:52,5.01,0.0,59,29559,买盘
109,10:02:40,5.01,0.0,60,30060,买盘
110,10:03:06,5.0,-0.01,1,500,卖盘
111,10:03:19,5.01,0.01,21,10521,买盘
112,10:03:52,5.01,0.0,20,10020,买盘
