,time,price,change,volume,amount,type
0,09:25:04,5.27,-0.03,26,13702,卖盘
1,09:30:04,5.28,0.01,84,44283,中性盘
2,09:30:07,5.28,0.0,34,17952,卖盘
3,09:30:34,5.29,0.01,7,3703,买盘
4,09:30:55,5.29,0.0,14,7406,买盘
5,09:31:04,5.29,0.0,28,14812,买盘
6,09:31:10,5.3,0.01,3,1590,买盘
7,09:31:13,5.29,-0.01,32,16928,卖盘
8,09:31:16,5.29,0.0,23,12167,买盘
9,09:31:18,5.29,0.0,1,529,买盘
10,09:31:24,5.28,-0.01,52,27538,卖盘
11,09:31:27,5.29,0.01,1,529,中性盘
12,09:31:43,5.29,0.0,100,52900,买盘
13,09:31:46,5.29,0.0,14,7406,买盘
14,09:31:48,5.29,0.0,66,34884,买盘
15,09:31:52,5.29,0.0,1,529,买盘
16,09:32:04,5.28,-0.01,5,2640,卖盘
17,09:32:07,5.29,0.01,18,9522,买盘
18,09:32:10,5.3,0.01,1,530,买盘
19,09:32:16,5.29,-0.01,35,18515,卖盘
20,09:32:18,5.29,0.0,1,529,买盘
21,09:32:31,5.28,-0.01,6,3168,卖盘
22,09:32:34,5.28,0.0,6,3168,卖盘
23,09:32:37,5.28,0.0,7,3696,卖盘
24,09:32:54,5.28,0.0,5,2640,卖盘
25,09:33:16,5.28,0.0,4,2112,卖盘
26,09:33:25,5.28,0.0,6,3168,卖盘
27,09:33:30,5.29,0.01,25,13224,买盘
28,09:33:33,5.29,0.0,1,529,买盘
29,09:33:58,5.28,-0.01,5,2640,卖盘
30,09:34:31,5.28,0.0,5,2640,卖盘
31,09:34:52,5.28,0.0,14,7392,卖盘
32,09:34:58,5.28,0.0,6,3168,卖盘
33,09:35:01,5.28,0.0,91,48048,卖盘
34,09:35:04,5.28,0.0,38,20028,买盘
35,09:35:07,5.28,0.0,65,34256,买盘
36,09:35:10,5.27,-0.01,17,8959,卖盘
37,09:35:13,5.27,0.0,17,8943,买盘
38,09:35:25,5.26,-0.01,105,55230,卖盘
39,09:35:28,5.27,0.01,14,7366,买盘
40,09:35:37,5.26,-0.01,73,38398,卖盘
41,09:35:40,5.26,0.0,2,1052,买盘
42,09:35:46,5.25,-0.01,350,183750,卖盘
43,09:35:49,5.26,0.01,7,3682,买盘
