,time,price,change,volume,amount,type
0,09:25:04,5.1,0.0,456,232560,卖盘
1,09:30:04,5.1,0.0,368,187630,卖盘
2,09:30:07,5.1,0.0,201,102510,买盘
3,09:30:09,5.1,0.0,10,5100,买盘
4,09:30:16,5.09,-0.01,71,36139,卖盘
5,09:30:19,5.08,-0.01,33,16764,卖盘
6,09:30:21,5.08,0.0,2,1016,卖盘
7,09:30:25,5.08,0.0,56,28448,卖盘
8,09:30:27,5.08,0.0,5,2540,买盘
9,09:30:31,5.08,0.0,2,1016,卖盘
10,09:30:36,5.08,0.0,4,2032,卖盘
11,09:30:40,5.08,0.0,2,1016,卖盘
12,09:30:43,5.08,0.0,11,5597,卖盘
13,09:30:46,5.08,0.0,3,1524,卖盘
14,09:30:55,5.08,0.0,20,10160,买盘
15,09:30:58,5.08,0.0,11,5587,买盘
16,09:31:01,5.08,0.0,41,20828,买盘
17,09:31:04,5.09,0.01,70,35630,买盘
18,09:31:07,5.09,0.0,44,22396,卖盘
19,09:31:10,5.09,0.0,1,509,买盘
20,09:31:12,5.09,0.0,2,1018,卖盘
21,09:31:22,5.11,0.02,306,156135,买盘
22,09:31:25,5.09,-0.02,9,4581,卖盘
23,09:31:28,5.09,0.0,11,5599,买盘
24,09:31:48,5.12,0.03,66,33737,买盘
25,09:32:04,5.11,-0.01,5,2555,买盘
26,09:32:06,5.11,0.0,1,511,卖盘
27,09:32:10,5.12,0.01,51,26111,买盘
28,09:32:19,5.12,0.0,25,12800,买盘
29,09:32:22,5.11,-0.01,2,1022,卖盘
30,09:32:25,5.12,0.01,10,5120,买盘
31,09:32:33,5.12,0.0,85,43520,买盘
32,09:32:37,5.12,0.0,27,13824,卖盘
33,09:32:40,5.12,0.0,41,20992,卖盘
34,09:32:43,5.12,0.0,88,45134,卖盘
35,09:32:45,5.12,0.0,76,38958,卖盘
36,09:32:49,5.12,0.0,3,1536,卖盘
37,09:32:51,5.12,0.0,369,188801,卖盘
38,09:32:57,5.12,0.0,307,157184,买盘
39,09:33:04,5.09,-0.03,56,28559,卖盘
40,09:33:12,5.1,0.01,29,14790,买盘
41,09:33:16,5.09,-0.01,22,11217,卖盘
42,09:33:19,5.1,0.01,3,1530,买盘
43,09:33:43,5.1,0.0,1,510,买盘
44,09:33:52,5.1,0.0,2,1020,买盘
45,09:33:54,5.1,0.0,10,5100,买盘
46,09:33:58,5.1,0.0,106,54060,买盘
47,09:34:06,5.1,0.0,5,2550,买盘
48,09:34:09,5.1,0.0,2,1020,买盘
49,09:34:13,5.09,-0.01,2,1018,卖盘
50,09:34:16,5.09,0.0,20,10180,卖盘
51,09:34:19,5.09,0.0,155,78895,卖盘
52,09:34:24,5.1,0.01,6,3060,买盘
53,09:34:42,5.09,-0.01,22,11198,卖盘
54,09:34:46,5.1,0.01,33,16830,买盘
55,09:34:49,5.1,0.0,81,41310,买盘
56,09:34:52,5.1,0.0,33,16861,卖盘
57,09:34:55,5.11,0.01,4,2044,买盘
58,09:34:57,5.11,0.0,1,511,买盘
