,time,price,change,volume,amount,type
0,09:25:04,5.04,0.01,339,171133,卖盘
1,09:30:04,5.07,0.03,349,176612,买盘
2,09:30:06,5.07,0.0,145,73615,卖盘
3,09:30:10,5.08,0.01,25,12700,买盘
4,09:30:13,5.08,0.0,30,15240,买盘
5,09:30:22,5.09,0.01,50,25450,买盘
6,09:30:25,5.09,0.0,65,33085,买盘
7,09:30:28,5.09,0.0,11,5599,买盘
8,09:30:31,5.09,0.0,27,13743,买盘
9,09:30:36,5.08,-0.01,23,11684,卖盘
10,09:30:40,5.08,0.0,51,25908,买盘
11,09:30:43,5.09,0.01,176,89544,买盘
12,09:30:46,5.09,0.0,21,10689,卖盘
13,09:30:49,5.09,0.0,7,3563,买盘
14,09:30:52,5.08,-0.01,59,29973,卖盘
15,09:31:01,5.09,0.01,10,5090,买盘
16,09:31:04,5.09,0.0,50,25450,买盘
17,09:31:07,5.09,0.0,41,20869,买盘
18,09:31:13,5.09,0.0,5,2545,买盘
19,09:31:16,5.08,-0.01,34,17272,卖盘
20,09:31:24,5.09,0.01,58,29522,买盘
21,09:31:34,5.09,0.0,39,19826,买盘
22,09:31:37,5.08,-0.01,129,65532,卖盘
23,09:31:42,5.08,0.0,2,1016,买盘
24,09:31:45,5.08,0.0,30,15240,买盘
25,09:31:52,5.08,0.0,80,40640,买盘
26,09:31:54,5.08,0.0,3,1524,买盘
27,09:31:57,5.08,0.0,1,508,买盘
28,09:32:01,5.08,0.0,20,10160,买盘
29,09:32:04,5.08,0.0,1,508,买盘
30,09:32:07,5.08,0.0,1,508,买盘
31,09:32:12,5.07,-0.01,20,10140,卖盘
32,09:32:24,5.07,0.0,97,49179,卖盘
33,09:32:27,5.07,0.0,100,50700,卖盘
34,09:32:31,5.07,0.0,100,50700,卖盘
35,09:32:34,5.08,0.01,44,22328,买盘
36,09:32:37,5.07,-0.01,61,30927,卖盘
37,09:32:39,5.07,0.0,3,1521,买盘
38,09:32:43,5.07,0.0,1,507,买盘
39,09:32:51,5.07,0.0,6,3042,买盘
40,09:32:58,5.07,0.0,52,26364,买盘
41,09:33:01,5.07,0.0,95,48165,买盘
42,09:33:04,5.07,0.0,5,2535,买盘
43,09:33:06,5.07,0.0,76,38532,买盘
44,09:33:12,5.07,0.0,35,17745,买盘
45,09:33:16,5.07,0.0,41,20787,买盘
46,09:33:19,5.07,0.0,38,19266,买盘
47,09:33:30,5.07,0.0,60,30420,卖盘
48,09:33:37,5.08,0.01,160,81280,买盘
