,time,price,change,volume,amount,type
0,09:25:05,4.98,-0.03,41,20418,买盘
1,09:30:04,4.97,-0.01,64,31853,卖盘
2,09:30:13,4.98,0.01,2,996,买盘
3,09:30:16,4.98,0.0,20,9960,买盘
4,09:30:25,4.99,0.01,2,998,买盘
5,09:30:58,4.99,0.0,50,24950,买盘
6,09:31:01,4.99,0.0,10,4990,买盘
7,09:31:04,4.98,-0.01,30,14940,卖盘
8,09:31:16,4.98,0.0,5,2490,卖盘
9,09:31:19,4.98,0.0,10,4980,卖盘
10,09:31:33,4.98,0.0,1,498,卖盘
11,09:31:43,4.98,0.0,2,996,卖盘
12,09:31:46,4.99,0.01,1,499,买盘
13,09:32:37,4.99,0.0,50,24950,买盘
14,09:32:43,4.98,-0.01,38,18924,卖盘
15,09:32:52,4.98,0.0,17,8466,卖盘
16,09:33:12,4.99,0.01,22,10978,买盘
17,09:34:18,4.99,0.0,12,5988,买盘
18,09:34:25,4.99,0.0,2,998,买盘
19,09:34:28,4.99,0.0,2,998,买盘
20,09:34:52,4.99,0.0,1,499,买盘
21,09:34:58,4.99,0.0,122,60878,买盘
22,09:35:07,4.99,0.0,6,2994,买盘
23,09:35:30,4.99,0.0,8,3995,卖盘
24,09:35:55,4.99,0.0,1,499,卖盘
25,09:35:58,4.99,0.0,75,37425,卖盘
26,09:36:04,5.0,0.01,23,11500,买盘
27,09:36:06,4.99,-0.01,20,9980,卖盘
28,09:36:13,4.99,0.0,4,1996,卖盘
29,09:36:16,4.99,0.0,2,998,卖盘
30,09:36:19,4.99,0.0,18,8982,卖盘
31,09:36:31,4.99,0.0,3,1497,买盘
32,09:36:54,4.99,0.0,50,24950,买盘
33,09:37:01,4.99,0.0,3,1497,买盘
34,09:37:07,4.99,0.0,2,998,卖盘
35,09:37:12,4.99,0.0,1,499,卖盘
36,09:37:18,4.99,0.0,150,74850,卖盘
37,09:37:25,4.99,0.0,44,21956,卖盘
38,09:37:28,4.99,0.0,20,9980,买盘
39,09:37:30,4.98,-0.01,58,28884,卖盘
40,09:37:40,4.99,0.01,10,4990,买盘
41,09:37:52,4.99,0.0,11,5489,买盘
42,09:37:55,4.99,0.0,18,8983,卖盘
43,09:38:01,4.99,0.0,1,499,卖盘
44,09:38:07,4.99,0.0,1,499,卖盘
45,09:38:25,5.0,0.01,10,5000,买盘
46,09:38:46,4.99,-0.01,20,9980,卖盘
47,09:39:00,4.99,0.0,25,12475,买盘
48,09:39:09,4.99,0.0,14,6986,买盘
49,09:39:25,5.0,0.01,10,5000,买盘
50,09:40:04,5.0,0.0,17,8500,买盘
51,09:40:07,4.99,-0.01,3,1497,卖盘
52,09:40:22,5.0,0.01,160,80000,买盘
53,09:40:40,5.0,0.0,2,1000,卖盘
54,09:40:43,5.0,0.0,1,500,卖盘
55,09:40:55,5.01,0.01,1,501,买盘
56,09:41:39,5.0,-0.01,20,10000,卖盘
57,09:42:39,5.01,0.01,217,108717,买盘
58,09:42:46,5.01,0.0,1,501,卖盘
59,09:42:58,5.01,0.0,58,29058,卖盘
60,09:43:16,5.02,0.01,101,50702,买盘
61,09:43:31,5.0,-0.02,28,14000,卖盘
62,09:43:39,5.0,0.0,18,9000,卖盘
63,09:43:43,5.0,0.0,4,2000,卖盘
64,09:43:46,5.01,0.01,123,61623,买盘
65,09:43:49,5.01,0.0,5,2505,卖盘
66,09:43:51,5.01,0.0,22,11022,卖盘
67,09:43:55,5.01,0.0,11,5511,卖盘
68,09:43:58,5.01,0.0,1,501,买盘
69,09:44:25,5.01,0.0,61,30561,买盘
70,09:44:34,5.01,0.0,24,12024,卖盘
71,09:45:40,5.01,0.0,6,3006,买盘
72,09:45:48,5.01,0.0,33,16533,买盘
73,09:46:13,5.01,0.0,10,5010,买盘
74,09:46:28,5.01,0.0,9,4509,买盘
75,09:46:31,5.01,0.0,11,5511,卖盘
76,09:47:01,5.01,0.0,1,501,买盘
77,09:47:07,5.0,-0.01,2,1000,卖盘
78,09:47:09,5.01,0.01,30,15030,买盘
79,09:47:22,5.0,-0.01,16,8000,卖盘
80,09:47:36,5.0,0.0,130,65000,卖盘
81,09:47:43,5.0,0.0,3,1500,卖盘
82,09:47:49,5.0,0.0,1,500,卖盘
83,09:48:06,5.0,0.0,1,500,卖盘
84,09:49:31,5.0,0.0,4,2000,卖盘
85,09:49:55,5.0,0.0,17,8500,卖盘
86,09:50:07,5.0,0.0,18,9000,卖盘
87,09:50:10,5.0,0.0,1,500,卖盘
88,09:50:27,5.0,0.0,2,1000,卖盘
89,09:50:55,5.0,0.0,4,2000,卖盘
90,09:51:07,5.01,0.01,5,2505,买盘
91,09:51:10,5.01,0.0,111,55611,买盘
92,09:51:19,5.01,0.0,114,57114,买盘
93,09:51:22,5.01,0.0,7,3507,卖盘
94,09:51:31,5.02,0.01,35,17570,买盘
95,09:52:01,5.02,0.0,63,31626,买盘
96,09:52:22,5.02,0.0,26,13052,买盘
97,09:52:25,5.02,0.0,100,50200,买盘
98,09:52:28,5.02,0.0,88,44176,买盘
99,09:52:30,5.02,0.0,125,62750,买盘
100,09:52:33,5.02,0.0,4,2008,卖盘
101,09:52:39,5.03,0.01,276,138828,买盘
102,09:52:46,5.04,0.01,19,9576,买盘
103,09:52:49,5.04,0.0,20,10080,买盘
104,09:52:52,5.03,-0.01,6,3018,卖盘
105,09:52:55,5.04,0.01,19,9576,买盘
106,09:52:58,5.04,0.0,9,4536,买盘
107,09:53:01,5.04,0.0,193,97353,买盘
108,09:53:07,5.04,0.0,8,4032,买盘
109,09:53:16,5.04,0.0,22,11088,买盘
110,09:53:19,5.04,0.0,108,54432,卖盘
111,09:53:22,5.04,0.0,36,18144,买盘
112,09:53:31,5.04,0.0,1,504,卖盘
113,09:53:34,5.05,0.01,70,35350,买盘
114,09:53:37,5.05,0.0,118,59590,买盘
115,09:53:40,5.05,0.0,10,5050,卖盘
116,09:53:46,5.05,0.0,110,55550,卖盘
117,09:53:49,5.06,0.01,26,13146,买盘
118,09:53:52,5.05,-0.01,30,15150,卖盘
119,09:53:58,5.05,0.0,116,58576,买盘
120,09:54:01,5.06,0.01,13,6572,买盘
121,09:54:13,5.06,0.0,99,50094,买盘
122,09:54:19,5.06,0.0,80,40480,买盘
123,09:54:22,5.06,0.0,235,118895,买盘
124,09:54:46,5.05,-0.01,10,5050,卖盘
125,09:54:49,5.05,0.0,48,24240,卖盘
126,09:54:52,5.06,0.01,9,4550,买盘
127,09:55:00,5.05,-0.01,20,10100,买盘
128,09:55:07,5.05,0.0,20,10100,买盘
129,09:55:16,5.04,-0.01,80,40399,卖盘
130,09:55:24,5.04,0.0,5,2520,卖盘
131,09:55:34,5.04,0.0,50,25200,卖盘
132,09:55:36,5.04,0.0,24,12100,卖盘
133,09:55:46,5.04,0.0,500,252000,卖盘
134,09:55:49,5.04,0.0,1,504,卖盘
135,09:55:58,5.04,0.0,1,504,卖盘
136,09:56:09,5.04,0.0,1,504,卖盘
137,09:56:16,5.05,0.01,1,505,买盘
138,09:56:55,5.04,-0.01,50,25200,卖盘
139,09:57:22,5.04,0.0,29,14616,卖盘
140,09:57:40,5.04,0.0,29,14616,卖盘
141,09:57:55,5.04,0.0,1,504,卖盘
142,09:58:01,5.04,0.0,6,3024,卖盘
143,09:58:19,5.04,0.0,2,1008,卖盘
144,09:58:25,5.05,0.01,32,16139,买盘
145,09:58:30,5.05,0.0,1,505,买盘
146,09:58:37,5.04,-0.01,28,14112,卖盘
147,09:58:49,5.05,0.01,19,9595,买盘
148,09:58:58,5.05,0.0,20,10100,买盘
149,09:59:04,5.04,-0.01,6,3024,卖盘
150,09:59:31,5.05,0.01,7,3535,买盘
151,09:59:37,5.05,0.0,20,10100,买盘
152,09:59:54,5.04,-0.01,7,3533,卖盘
153,10:00:03,5.04,0.0,3,1512,卖盘
154,10:00:24,5.05,0.01,78,39390,买盘
155,10:00:42,5.05,0.0,1,505,买盘
156,10:00:48,5.05,0.0,38,19190,买盘
157,10:01:06,5.05,0.0,7,3535,买盘
158,10:01:10,5.04,-0.01,60,30240,卖盘
159,10:01:13,5.04,0.0,93,46872,卖盘
160,10:01:16,5.05,0.01,84,42420,买盘
161,10:01:19,5.05,0.0,100,50500,买盘
162,10:01:27,5.04,-0.01,2,1008,卖盘
163,10:01:31,5.04,0.0,19,9592,卖盘
164,10:01:34,5.05,0.01,386,194930,买盘
165,10:01:40,5.05,0.0,49,24745,买盘
166,10:01:43,5.05,0.0,6,3030,卖盘
167,10:01:48,5.05,0.0,14,7070,卖盘
168,10:01:51,5.05,0.0,2,1010,卖盘
169,10:01:55,5.05,0.0,4,2020,卖盘
170,10:02:01,5.05,0.0,50,25250,卖盘
171,10:02:04,5.05,0.0,3,1515,卖盘
172,10:02:09,5.06,0.01,300,151792,买盘
173,10:02:13,5.05,-0.01,1,505,买盘
174,10:02:16,5.05,0.0,11,5555,买盘
175,10:02:22,5.05,0.0,1,505,买盘
176,10:02:25,5.05,0.0,1,505,买盘
177,10:02:27,5.05,0.0,3,1515,买盘
178,10:02:34,5.05,0.0,8,4040,卖盘
179,10:02:39,5.05,0.0,4,2020,卖盘
180,10:03:00,5.05,0.0,25,12625,卖盘
181,10:03:04,5.05,0.0,4,2020,卖盘
182,10:03:10,5.05,0.0,1,505,卖盘
183,10:03:13,5.05,0.0,321,162105,卖盘
184,10:03:22,5.05,0.0,335,169172,买盘
185,10:03:55,5.06,0.01,20,10120,买盘
186,10:04:04,5.06,0.0,310,156860,买盘
187,10:04:07,5.06,0.0,1,506,买盘
188,10:04:22,5.06,0.0,104,52624,买盘
189,10:04:37,5.07,0.01,20,10140,买盘
190,10:04:45,5.06,-0.01,196,99176,卖盘
191,10:05:01,5.06,0.0,4,2024,买盘
192,10:05:15,5.05,-0.01,18,9090,卖盘
193,10:05:19,5.06,0.01,32,16176,买盘
194,10:05:25,5.05,-0.01,50,25250,卖盘
195,10:05:28,5.05,0.0,1,505,卖盘
196,10:05:31,5.05,0.0,30,15150,卖盘
197,10:05:37,5.05,0.0,30,15150,卖盘
198,10:05:40,5.05,0.0,359,181295,卖盘
199,10:05:45,5.06,0.01,24,12137,买盘
