,time,price,change,volume,amount,type
0,09:25:05,24.07,0.0,39,93873,买盘
1,09:30:07,24.0,-0.07,27,64632,卖盘
2,09:30:10,23.81,-0.19,24,57264,卖盘
3,09:30:19,24.0,0.19,6,14395,买盘
4,09:30:40,24.0,0.0,6,14400,买盘
5,09:30:43,23.86,-0.14,5,11930,卖盘
6,09:30:52,23.85,-0.01,31,73994,卖盘
7,09:30:58,23.89,0.04,6,14350,卖盘
8,09:31:13,23.97,0.08,2,4794,买盘
9,09:31:19,23.97,0.0,5,11985,卖盘
10,09:31:25,23.97,0.0,2,4794,卖盘
11,09:31:31,23.97,0.0,13,31167,卖盘
12,09:31:34,23.97,0.0,8,19176,买盘
13,09:31:49,23.94,-0.03,20,47881,卖盘
14,09:31:52,23.96,0.02,23,55108,买盘
15,09:32:07,23.96,0.0,10,23960,卖盘
16,09:32:10,23.94,-0.02,2,4788,卖盘
17,09:32:19,23.94,0.0,12,28730,卖盘
18,09:32:25,23.94,0.0,1,2394,卖盘
19,09:32:28,23.93,-0.01,2,4786,卖盘
20,09:32:31,23.91,-0.02,6,14346,买盘
21,09:32:49,23.91,0.0,1,2391,买盘
22,09:32:55,23.91,0.0,3,7173,买盘
23,09:32:58,23.9,-0.01,5,11952,卖盘
24,09:33:04,23.93,0.03,5,11965,买盘
25,09:33:11,23.92,-0.01,12,28704,卖盘
26,09:33:19,23.94,0.02,3,7174,买盘
27,09:33:22,23.94,0.0,1,2394,买盘
28,09:33:34,23.93,-0.01,11,26323,卖盘
29,09:33:40,23.93,0.0,10,23930,卖盘
30,09:33:46,23.94,0.01,2,4788,买盘
31,09:33:49,23.95,0.01,10,23955,卖盘
32,09:33:58,23.96,0.01,3,7188,买盘
33,09:34:01,23.96,0.0,5,11980,买盘
34,09:34:16,23.96,0.0,4,9584,卖盘
35,09:34:25,23.97,0.01,8,19170,买盘
36,09:34:31,23.97,0.0,1,2397,买盘
37,09:34:37,23.97,0.0,12,28764,买盘
38,09:34:40,23.95,-0.02,8,19168,卖盘
39,09:34:58,23.99,0.04,1,2399,买盘
40,09:35:19,23.99,0.0,2,4798,买盘
41,09:35:25,23.99,0.0,1,2399,买盘
42,09:35:28,23.99,0.0,45,107948,买盘
43,09:35:37,23.97,-0.02,14,33584,卖盘
44,09:35:52,23.97,0.0,2,4794,卖盘
45,09:36:04,23.99,0.02,7,16793,买盘
46,09:36:16,23.97,-0.02,5,11991,卖盘
47,09:36:28,23.99,0.02,1,2399,买盘
48,09:36:34,23.97,-0.02,17,40753,卖盘
49,09:36:40,23.99,0.02,2,4798,买盘
50,09:36:43,23.99,0.0,4,9596,卖盘
51,09:36:46,23.99,0.0,9,21591,卖盘
52,09:36:55,23.99,0.0,2,4798,卖盘
53,09:36:58,23.99,0.0,1,2399,卖盘
54,09:37:01,23.99,0.0,8,19192,卖盘
55,09:37:25,24.0,0.01,1,2400,买盘
56,09:37:28,24.0,0.0,1,2400,买盘
57,09:37:43,24.0,0.0,1,2400,买盘
58,09:37:49,24.0,0.0,5,12000,买盘
59,09:37:52,23.99,-0.01,10,23990,卖盘
60,09:37:58,24.0,0.01,6,14400,买盘
61,09:38:07,24.0,0.0,4,9600,买盘
62,09:38:22,24.03,0.03,1,2403,买盘
63,09:38:31,24.03,0.0,6,14418,买盘
64,09:38:43,24.03,0.0,5,12015,买盘
65,09:38:49,24.05,0.02,20,48092,买盘
66,09:38:52,24.05,0.0,2,4810,卖盘
67,09:38:58,24.06,0.01,5,12030,买盘
68,09:39:01,24.07,0.01,3,7219,买盘
69,09:39:07,24.05,-0.02,16,38491,卖盘
70,09:39:25,24.06,0.01,5,12030,买盘
71,09:39:28,24.06,0.0,1,2406,买盘
72,09:39:31,24.06,0.0,1,2406,买盘
73,09:39:37,24.05,-0.01,15,36075,卖盘
74,09:39:40,24.05,0.0,12,28860,卖盘
75,09:39:55,24.05,0.0,7,16835,买盘
76,09:40:19,23.96,-0.09,13,31150,卖盘
77,09:40:25,23.96,0.0,10,23960,卖盘
78,09:40:28,24.03,0.07,8,19175,买盘
79,09:40:40,23.96,-0.07,44,105424,卖盘
80,09:40:43,23.96,0.0,6,14376,买盘
81,09:40:46,23.94,-0.02,5,11976,卖盘
82,09:40:58,24.03,0.09,1,2403,买盘
83,09:41:22,23.95,-0.08,2,4790,卖盘
84,09:41:25,24.03,0.08,33,78898,买盘
85,09:41:34,24.0,-0.03,1,2400,买盘
86,09:41:43,23.95,-0.05,4,9580,买盘
87,09:41:55,23.95,0.0,1,2395,买盘
88,09:42:34,23.95,0.0,2,4790,卖盘
89,09:42:37,23.95,0.0,13,31135,买盘
90,09:43:01,23.99,0.04,1,2399,买盘
91,09:43:34,23.99,0.0,1,2399,买盘
92,09:43:37,23.96,-0.03,5,11980,卖盘
93,09:43:40,23.96,0.0,8,19180,卖盘
94,09:44:04,23.99,0.03,1,2399,买盘
95,09:44:07,23.99,0.0,1,2399,买盘
96,09:44:13,23.96,-0.03,25,59900,卖盘
97,09:44:19,23.95,-0.01,17,40720,卖盘
98,09:44:28,23.96,0.01,12,28752,买盘
99,09:44:37,23.96,0.0,2,4792,卖盘
100,09:44:46,23.96,0.0,14,33556,卖盘
101,09:44:52,24.0,0.04,11,26394,买盘
102,09:45:07,24.0,0.0,1,2400,买盘
103,09:45:10,24.0,0.0,8,19200,买盘
104,09:45:25,24.0,0.0,10,24000,卖盘
105,09:45:34,24.0,0.0,1,2400,买盘
106,09:45:37,24.0,0.0,3,7200,买盘
107,09:45:49,24.0,0.0,33,79200,买盘
108,09:45:58,24.02,0.02,1,2402,买盘
109,09:46:01,24.0,-0.02,12,28800,卖盘
110,09:46:04,24.02,0.02,3,7202,买盘
111,09:46:07,24.02,0.0,2,4804,买盘
112,09:46:16,24.02,0.0,2,4804,买盘
113,09:46:19,24.02,0.0,6,14412,买盘
114,09:46:25,24.02,0.0,2,4804,卖盘
115,09:46:28,24.02,0.0,1,2402,买盘
116,09:46:40,24.02,0.0,7,16814,卖盘
117,09:46:43,24.02,0.0,2,4804,卖盘
118,09:46:46,24.03,0.01,1,2403,买盘
119,09:46:49,24.02,-0.01,22,52859,卖盘
120,09:46:58,24.05,0.03,5,12022,买盘
121,09:47:01,24.02,-0.03,40,96098,卖盘
122,09:47:19,24.07,0.05,20,48138,买盘
123,09:47:31,24.06,-0.01,1,2406,买盘
124,09:47:43,24.06,0.0,6,14436,买盘
125,09:47:52,24.06,0.0,4,9624,买盘
126,09:47:58,24.05,-0.01,2,4810,卖盘
127,09:48:01,24.06,0.01,1,2406,买盘
128,09:48:04,24.07,0.01,1,2407,买盘
129,09:48:07,24.05,-0.02,5,12029,卖盘
130,09:48:19,24.03,-0.02,3,7210,卖盘
131,09:48:31,24.07,0.04,77,185339,买盘
132,09:49:01,24.09,0.02,65,156495,买盘
133,09:49:19,24.09,0.0,13,31317,卖盘
134,09:49:22,24.09,0.0,12,28908,买盘
135,09:49:28,24.09,0.0,3,7227,买盘
136,09:49:34,24.09,0.0,1,2409,买盘
137,09:49:37,24.09,0.0,10,24090,买盘
138,09:49:52,24.05,-0.04,1,2405,卖盘
139,09:49:55,24.09,0.04,10,24090,买盘
140,09:49:58,24.09,0.0,1,2409,买盘
141,09:50:04,24.12,0.03,1,2412,买盘
142,09:50:10,24.09,-0.03,20,48180,卖盘
143,09:50:25,24.12,0.03,10,24119,买盘
144,09:50:31,24.13,0.01,1,2413,买盘
145,09:50:34,24.13,0.0,1,2413,买盘
146,09:50:46,24.12,-0.01,7,16884,卖盘
147,09:50:58,24.09,-0.03,6,14454,卖盘
148,09:51:04,24.09,0.0,4,9636,买盘
149,09:51:07,24.1,0.01,1,2410,买盘
150,09:51:13,24.06,-0.04,11,26472,卖盘
151,09:51:22,24.09,0.03,1,2409,买盘
152,09:51:31,24.09,0.0,1,2409,买盘
153,09:51:43,24.09,0.0,10,24090,买盘
154,09:51:55,24.06,-0.03,42,101052,卖盘
155,09:52:04,24.06,0.0,1,2406,买盘
156,09:52:10,24.06,0.0,2,4812,买盘
157,09:52:31,24.09,0.03,1,2409,买盘
158,09:52:58,24.09,0.0,20,48168,买盘
159,09:53:04,24.09,0.0,1,2409,买盘
160,09:53:19,24.09,0.0,20,48168,买盘
161,09:53:37,24.08,-0.01,1,2408,买盘
162,09:53:49,24.06,-0.02,6,14436,卖盘
163,09:53:58,24.08,0.02,1,2408,买盘
164,09:54:22,24.07,-0.01,5,12035,买盘
165,09:54:31,24.08,0.01,2,4816,买盘
166,09:55:04,24.08,0.0,1,2408,买盘
167,09:55:07,24.07,-0.01,10,24070,卖盘
168,09:55:34,24.09,0.02,1,2409,买盘
169,09:56:04,24.09,0.0,2,4817,买盘
170,09:56:10,24.09,0.0,5,12045,买盘
171,09:56:28,24.09,0.0,2,4818,买盘
172,09:56:52,24.09,0.0,4,9636,买盘
173,09:56:55,24.08,-0.01,6,14448,卖盘
174,09:57:07,24.09,0.01,2,4818,买盘
175,09:57:28,24.09,0.0,1,2409,买盘
176,09:57:40,24.07,-0.02,5,12035,卖盘
177,09:57:55,24.07,0.0,1,2407,买盘
178,09:58:01,24.05,-0.02,50,120266,卖盘
179,09:58:04,24.07,0.02,2,4814,买盘
180,09:58:07,24.07,0.0,1,2407,买盘
181,09:58:19,24.02,-0.05,211,506942,卖盘
182,09:58:31,24.02,0.0,207,497214,卖盘
183,09:58:34,24.02,0.0,1,2402,买盘
184,09:58:43,23.96,-0.06,12,28756,卖盘
185,09:59:04,23.96,0.0,5,11980,买盘
186,09:59:07,23.95,-0.01,1,2395,卖盘
187,09:59:13,23.9,-0.05,1,2390,卖盘
188,09:59:34,23.94,0.04,1,2394,买盘
189,09:59:40,23.95,0.01,2,4789,买盘
190,09:59:58,23.95,0.0,5,11975,卖盘
191,10:00:07,23.95,0.0,1,2395,卖盘
192,10:00:10,24.0,0.05,1,2400,买盘
193,10:00:13,24.02,0.02,4,9587,买盘
194,10:00:37,24.02,0.0,1,2402,买盘
195,10:00:40,24.02,0.0,1,2402,买盘
196,10:01:13,24.0,-0.02,1,2400,买盘
197,10:01:16,23.95,-0.05,2,4790,卖盘
198,10:01:40,23.95,0.0,1,2395,买盘
199,10:02:07,24.02,0.07,2,4804,买盘
200,10:02:10,23.95,-0.07,3,7185,卖盘
201,10:02:34,23.95,0.0,1,2395,买盘
202,10:02:37,24.01,0.06,1,2401,买盘
203,10:03:34,24.0,-0.01,4,9600,买盘
204,10:03:46,23.95,-0.05,4,9580,卖盘
205,10:03:58,23.94,-0.01,10,23940,卖盘
206,10:04:28,23.92,-0.02,12,28704,卖盘
207,10:04:43,23.91,-0.01,1,2391,卖盘
208,10:04:49,23.92,0.01,4,9568,买盘
