,time,price,change,volume,amount,type
0,09:25:04,23.05,0.16,63,145215,买盘
1,09:30:07,23.2,0.15,43,99422,买盘
2,09:30:22,23.2,0.0,2,4641,卖盘
3,09:30:25,23.27,0.07,1,2327,买盘
4,09:30:31,23.4,0.13,78,182183,买盘
5,09:30:34,23.4,0.0,5,11700,卖盘
6,09:30:37,23.4,0.0,20,46800,卖盘
7,09:30:43,23.35,-0.05,33,77165,卖盘
8,09:30:46,23.35,0.0,9,21035,卖盘
9,09:30:49,23.4,0.05,12,28075,买盘
10,09:30:55,23.35,-0.05,4,9340,卖盘
11,09:31:01,23.37,0.02,15,35055,买盘
12,09:31:07,23.35,-0.02,10,23350,卖盘
13,09:31:19,23.35,0.0,11,25610,买盘
14,09:31:28,23.28,-0.07,17,39576,买盘
15,09:31:31,23.2,-0.08,35,83339,卖盘
16,09:31:43,23.2,0.0,1,2320,卖盘
17,09:31:46,23.16,-0.04,12,25841,卖盘
18,09:31:52,23.16,0.0,6,13896,买盘
19,09:31:58,23.15,-0.01,7,16205,卖盘
20,09:32:01,23.16,0.01,53,122710,买盘
21,09:32:05,23.16,0.0,37,85692,买盘
22,09:32:07,23.16,0.0,51,118107,买盘
23,09:32:13,23.16,0.0,45,104200,买盘
24,09:32:19,23.16,0.0,1,2316,买盘
25,09:32:22,23.11,-0.05,13,30082,卖盘
26,09:32:31,23.16,0.05,22,50952,买盘
27,09:32:37,23.16,0.0,3,6948,买盘
28,09:32:43,23.15,-0.01,12,27780,卖盘
29,09:32:46,23.15,0.0,7,16205,买盘
30,09:32:49,23.16,0.01,71,164429,买盘
31,09:32:52,23.16,0.0,23,53268,买盘
32,09:33:01,23.16,0.0,1,2316,买盘
33,09:33:07,23.15,-0.01,54,125050,卖盘
34,09:33:10,23.15,0.0,5,11575,买盘
35,09:33:13,23.16,0.01,194,451294,买盘
36,09:33:28,23.17,0.01,5,11585,卖盘
37,09:33:34,23.25,0.08,1,2325,买盘
38,09:33:40,23.25,0.0,1,2325,买盘
