,time,price,change,volume,amount,type
0,09:25:05,24.25,0.75,426,1033050,卖盘
1,09:30:04,24.27,0.02,10,24270,买盘
2,09:30:07,24.36,0.09,263,639893,买盘
3,09:30:10,24.3,-0.06,126,306444,卖盘
4,09:30:13,24.3,0.0,1,2430,卖盘
5,09:30:16,24.34,0.04,124,302610,中性盘
6,09:30:19,24.35,0.01,12,29229,卖盘
7,09:30:22,24.35,0.0,1,2435,卖盘
8,09:30:26,24.38,0.03,5,12186,买盘
9,09:30:31,24.38,0.0,6,14628,卖盘
10,09:30:34,24.38,0.0,98,238958,卖盘
11,09:30:37,24.38,0.0,186,453710,卖盘
12,09:30:40,24.39,0.01,108,263305,买盘
13,09:30:43,24.39,0.0,5,12195,卖盘
14,09:30:49,24.39,0.0,10,24392,卖盘
15,09:30:52,24.39,0.0,2,4878,卖盘
16,09:30:55,24.39,0.0,21,51227,卖盘
17,09:30:58,24.4,0.01,97,236584,买盘
18,09:31:01,24.4,0.0,19,46344,买盘
19,09:31:04,24.39,-0.01,27,65853,卖盘
20,09:31:07,24.4,0.01,25,60996,买盘
21,09:31:10,24.39,-0.01,1,2439,卖盘
22,09:31:13,24.39,0.0,103,251217,卖盘
23,09:31:16,24.38,-0.01,5,12191,卖盘
24,09:31:19,24.38,0.0,71,173108,卖盘
25,09:31:25,24.38,0.0,57,138969,卖盘
26,09:31:28,24.38,0.0,20,48760,买盘
27,09:31:31,24.38,0.0,37,90183,买盘
28,09:31:34,24.37,-0.01,10,24370,中性盘
29,09:31:37,24.34,-0.03,67,163136,卖盘
30,09:31:40,24.37,0.03,2,4872,买盘
31,09:31:43,24.34,-0.03,11,26774,卖盘
32,09:31:49,24.33,-0.01,15,36495,买盘
33,09:31:55,24.3,-0.03,33,80190,卖盘
34,09:32:01,24.28,-0.02,2,4856,卖盘
35,09:32:04,24.3,0.02,1,2430,买盘
36,09:32:07,24.29,-0.01,24,58274,中性盘
37,09:32:10,24.28,-0.01,3,7284,卖盘
38,09:32:13,24.27,-0.01,22,53402,卖盘
39,09:32:16,24.27,0.0,32,77676,卖盘
40,09:32:19,24.27,0.0,4,9708,卖盘
41,09:32:22,24.27,0.0,103,250042,卖盘
42,09:32:25,24.27,0.0,73,177173,卖盘
43,09:32:31,24.27,0.0,45,109215,卖盘
44,09:32:34,24.27,0.0,8,19416,卖盘
45,09:32:37,24.3,0.03,106,257511,买盘
46,09:32:40,24.27,-0.03,10,24270,卖盘
47,09:32:43,24.27,0.0,45,109240,卖盘
48,09:32:46,24.29,0.02,3,7287,买盘
49,09:32:49,24.28,-0.01,5,12140,卖盘
50,09:32:52,24.29,0.01,44,106802,买盘
51,09:32:55,24.29,0.0,1,2429,中性盘
52,09:32:58,24.28,-0.01,7,16996,买盘
53,09:33:01,24.27,-0.01,6,14566,卖盘
54,09:33:07,24.27,0.0,66,160187,卖盘
55,09:33:10,24.27,0.0,24,58249,卖盘
56,09:33:13,24.27,0.0,6,14563,卖盘
57,09:33:16,24.27,0.0,227,550929,卖盘
58,09:33:19,24.25,-0.02,61,148041,卖盘
59,09:33:25,24.27,0.02,78,189258,买盘
60,09:33:28,24.27,0.0,14,33960,买盘
61,09:33:31,24.25,-0.02,91,220675,卖盘
62,09:33:34,24.25,0.0,45,109125,卖盘
63,09:33:37,24.25,0.0,70,169772,卖盘
64,09:33:40,24.25,0.0,42,101878,卖盘
65,09:33:43,24.25,0.0,6,14550,卖盘
66,09:33:46,24.2,-0.05,2,4840,卖盘
67,09:33:49,24.2,0.0,1,2420,卖盘
68,09:33:55,24.2,0.0,6,14520,卖盘
69,09:33:58,24.19,-0.01,5,12099,卖盘
70,09:34:01,24.19,0.0,3,7255,买盘
71,09:34:04,24.18,-0.01,13,31434,卖盘
72,09:34:07,24.14,-0.04,10,24146,卖盘
73,09:34:19,24.1,-0.04,53,127874,卖盘
74,09:34:22,24.1,0.0,9,21690,买盘
75,09:34:25,24.1,0.0,16,38555,买盘
76,09:34:28,24.05,-0.05,17,40885,卖盘
77,09:34:34,24.05,0.0,1,2405,买盘
78,09:34:37,24.09,0.04,20,48124,买盘
79,09:34:40,24.01,-0.08,6,14406,卖盘
80,09:34:43,24.01,0.0,2,4802,买盘
81,09:34:46,24.01,0.0,3,7203,买盘
82,09:34:49,24.01,0.0,24,57624,买盘
83,09:34:52,24.0,-0.01,17,40800,卖盘
84,09:34:55,24.0,0.0,31,74410,卖盘
85,09:34:58,24.0,0.0,22,52800,卖盘
86,09:35:01,24.0,0.0,6,14400,买盘
87,09:35:04,24.01,0.01,56,134410,买盘
88,09:35:07,24.0,-0.01,16,38408,卖盘
89,09:35:10,24.01,0.01,31,74362,买盘
90,09:35:13,23.98,-0.03,7,16795,中性盘
91,09:35:17,24.0,0.02,9,21600,买盘
92,09:35:19,24.01,0.01,13,31205,买盘
93,09:35:22,24.01,0.0,26,62413,买盘
94,09:35:25,24.0,-0.01,32,76810,卖盘
95,09:35:28,24.0,0.0,5,12000,买盘
96,09:35:31,24.0,0.0,8,19200,买盘
97,09:35:34,24.0,0.0,3,7200,买盘
98,09:35:37,24.0,0.0,35,83938,买盘
99,09:35:40,24.0,0.0,6,14400,买盘
100,09:35:43,24.01,0.01,6,14402,买盘
101,09:35:49,24.03,0.02,20,48003,买盘
102,09:35:52,24.09,0.06,12,28858,买盘
103,09:35:55,24.09,0.0,1,2409,买盘
104,09:35:58,24.03,-0.06,2,4805,买盘
105,09:36:01,24.03,0.0,2,4806,买盘
106,09:36:05,24.03,0.0,11,26418,买盘
107,09:36:07,24.03,0.0,1,2403,买盘
108,09:36:10,24.03,0.0,3,7209,买盘
109,09:36:16,24.09,0.06,1,2409,买盘
110,09:36:19,24.09,0.0,1,2409,买盘
111,09:36:22,24.03,-0.06,70,168210,卖盘
112,09:36:31,24.03,0.0,5,12017,卖盘
113,09:36:34,24.1,0.07,12,28912,买盘
114,09:36:43,24.04,-0.06,5,12044,卖盘
115,09:36:49,24.1,0.06,5,12050,买盘
116,09:36:52,24.18,0.08,30,72498,买盘
117,09:36:55,24.1,-0.08,4,9640,卖盘
118,09:37:04,24.11,0.01,2,4827,卖盘
119,09:37:07,24.16,0.05,11,26576,买盘
120,09:37:13,24.16,0.0,29,70064,卖盘
121,09:37:16,24.11,-0.05,20,48220,卖盘
122,09:37:19,24.15,0.04,12,28980,中性盘
123,09:37:25,24.11,-0.04,48,115728,卖盘
124,09:37:28,24.11,0.0,17,40987,买盘
125,09:37:31,24.16,0.05,49,118346,买盘
126,09:37:37,24.11,-0.05,4,9642,买盘
127,09:37:40,24.11,0.0,5,12055,卖盘
128,09:37:43,24.11,0.0,13,31343,买盘
129,09:37:46,24.11,0.0,3,7233,买盘
130,09:37:49,24.11,0.0,3,7233,买盘
