,time,price,change,volume,amount,type
0,09:25:04,22.77,0.02,11,25047,卖盘
1,09:30:07,22.77,0.0,40,91111,中性盘
2,09:30:10,22.77,0.0,9,20493,买盘
3,09:30:22,22.77,0.0,25,56925,卖盘
4,09:30:25,22.77,0.0,46,104742,买盘
5,09:30:34,22.76,-0.01,12,27318,卖盘
6,09:30:37,22.76,0.0,13,29588,卖盘
7,09:30:43,22.76,0.0,5,11379,买盘
8,09:30:46,22.74,-0.02,3,6824,卖盘
9,09:30:52,22.75,0.01,6,13650,买盘
10,09:30:55,22.74,-0.01,1,2274,买盘
11,09:30:58,22.75,0.01,6,13601,买盘
12,09:31:07,22.61,-0.14,4,9044,卖盘
13,09:31:10,22.61,0.0,5,11305,卖盘
14,09:31:16,22.61,0.0,1,2261,买盘
15,09:31:19,22.61,0.0,35,79103,买盘
16,09:31:22,22.61,0.0,2,4522,买盘
17,09:31:25,22.6,-0.01,10,22601,卖盘
18,09:31:28,22.6,0.0,11,24860,买盘
19,09:31:37,22.55,-0.05,16,36064,卖盘
20,09:31:40,22.6,0.05,8,18069,买盘
21,09:31:43,22.51,-0.09,5,11255,卖盘
22,09:31:49,22.51,0.0,14,31514,买盘
23,09:31:52,22.6,0.09,10,22580,买盘
24,09:31:58,22.6,0.0,15,33900,买盘
25,09:32:01,22.52,-0.08,34,76677,卖盘
26,09:32:04,22.6,0.08,7,15819,买盘
27,09:32:13,22.6,0.0,4,9040,买盘
28,09:32:16,22.6,0.0,7,15820,买盘
29,09:32:19,22.6,0.0,4,9040,买盘
30,09:32:22,22.6,0.0,2,4520,买盘
31,09:32:25,22.6,0.0,17,38375,买盘
32,09:32:28,22.61,0.01,2,4522,买盘
33,09:32:31,22.61,0.0,8,18088,买盘
34,09:32:34,22.6,-0.01,10,22604,卖盘
35,09:32:46,22.6,0.0,20,45210,卖盘
36,09:32:52,22.61,0.01,3,6783,卖盘
37,09:33:05,22.64,0.03,6,13629,卖盘
38,09:33:10,22.73,0.09,6,13638,买盘
39,09:33:13,22.61,-0.12,20,45228,卖盘
40,09:33:19,22.6,-0.01,10,22602,卖盘
41,09:33:22,22.6,0.0,1,2260,卖盘
42,09:33:25,22.71,0.11,5,11312,中性盘
43,09:33:28,22.57,-0.14,48,108447,卖盘
44,09:33:31,22.6,0.03,3,6774,买盘
45,09:33:34,22.61,0.01,1,2261,中性盘
46,09:33:40,22.61,0.0,2,4522,卖盘
47,09:33:46,22.61,0.0,2,4522,卖盘
48,09:33:49,22.69,0.08,11,24950,买盘
49,09:33:52,22.61,-0.08,6,13566,卖盘
50,09:33:58,22.61,0.0,19,42950,中性盘
51,09:34:01,22.61,0.0,6,13566,买盘
52,09:34:04,22.6,-0.01,2,4521,卖盘
53,09:34:07,22.55,-0.05,20,45177,卖盘
54,09:34:10,22.6,0.05,11,24860,买盘
55,09:34:13,22.6,0.0,22,49723,卖盘
56,09:34:16,22.6,0.0,1,2260,买盘
57,09:34:19,22.55,-0.05,1,2255,卖盘
58,09:34:25,22.6,0.05,1,2260,买盘
59,09:34:31,22.6,0.0,20,45193,买盘
60,09:34:34,22.6,0.0,2,4520,买盘
61,09:34:43,22.55,-0.05,15,33835,卖盘
62,09:34:52,22.55,0.0,26,58673,卖盘
63,09:34:58,22.55,0.0,3,6765,买盘
64,09:35:01,22.55,0.0,12,27060,买盘
65,09:35:04,22.55,0.0,1,2255,买盘
66,09:35:07,22.55,0.0,1,2255,买盘
67,09:35:10,22.55,0.0,5,11275,买盘
68,09:35:13,22.55,0.0,3,6765,买盘
69,09:35:16,22.54,-0.01,10,22546,卖盘
