,time,price,change,volume,amount,type
0,09:25:04,25.13,-1.27,1559,3917767,买盘
1,09:30:05,25.2,0.07,108,271902,买盘
2,09:30:07,25.41,0.21,976,2459893,买盘
3,09:30:10,25.2,-0.21,506,1277466,卖盘
4,09:30:13,25.26,0.06,38,95788,中性盘
5,09:30:16,25.22,-0.04,11,27788,卖盘
6,09:30:19,25.22,0.0,14,35380,卖盘
7,09:30:22,25.37,0.15,27,68124,中性盘
8,09:30:25,25.37,0.0,108,272408,买盘
9,09:30:28,25.26,-0.11,22,55559,中性盘
10,09:30:31,25.39,0.13,10,25364,买盘
11,09:30:34,25.37,-0.02,83,210741,卖盘
12,09:30:37,25.28,-0.09,41,103844,卖盘
13,09:30:40,25.36,0.08,34,86114,买盘
14,09:30:43,25.37,0.01,86,218258,买盘
15,09:30:46,25.3,-0.07,20,50680,中性盘
16,09:30:49,25.34,0.04,195,492335,买盘
17,09:30:52,25.27,-0.07,62,156885,卖盘
18,09:30:55,25.37,0.1,47,119075,买盘
19,09:30:58,25.3,-0.07,39,98807,卖盘
20,09:31:01,25.34,0.04,15,37936,买盘
21,09:31:04,25.28,-0.06,33,83442,中性盘
22,09:31:07,25.3,0.02,38,96052,买盘
23,09:31:10,25.3,0.0,18,45556,卖盘
24,09:31:13,25.25,-0.05,109,275295,卖盘
25,09:31:16,25.26,0.01,13,32828,买盘
26,09:31:19,25.24,-0.02,46,116237,中性盘
27,09:31:22,25.22,-0.02,58,146396,卖盘
28,09:31:25,25.25,0.03,26,65639,中性盘
29,09:31:28,25.26,0.01,76,191747,中性盘
30,09:31:31,25.21,-0.05,28,70640,卖盘
31,09:31:34,25.2,-0.01,52,131053,卖盘
32,09:31:37,25.21,0.01,124,312624,中性盘
33,09:31:40,25.2,-0.01,146,367908,卖盘
34,09:31:43,25.16,-0.04,80,201539,卖盘
35,09:31:46,25.19,0.03,52,130941,买盘
36,09:31:49,25.17,-0.02,14,35237,中性盘
37,09:31:52,25.16,-0.01,133,334898,卖盘
38,09:31:55,25.19,0.03,108,271783,买盘
39,09:31:58,25.18,-0.01,263,661435,卖盘
40,09:32:01,25.16,-0.02,58,145997,卖盘
41,09:32:04,25.17,0.01,29,72990,买盘
42,09:32:07,25.15,-0.02,74,186196,卖盘
43,09:32:10,25.15,0.0,69,173629,卖盘
44,09:32:13,25.2,0.05,170,428312,买盘
45,09:32:16,25.15,-0.05,331,833460,卖盘
46,09:32:19,25.17,0.02,91,229001,中性盘
47,09:32:22,25.17,0.0,67,169012,卖盘
48,09:32:25,25.17,0.0,31,78038,卖盘
49,09:32:28,25.2,0.03,37,93172,买盘
50,09:32:31,25.18,-0.02,41,103238,卖盘
51,09:32:34,25.2,0.02,22,55418,买盘
52,09:32:37,25.2,0.0,3,7560,卖盘
53,09:32:43,25.21,0.01,7,17647,卖盘
54,09:32:46,25.3,0.09,238,601062,买盘
55,09:32:49,25.27,-0.03,7,17671,中性盘
56,09:32:52,25.27,0.0,8,20216,卖盘
57,09:32:55,25.26,-0.01,51,128827,卖盘
58,09:33:01,25.26,0.0,34,85870,买盘
59,09:33:05,25.26,0.0,17,42935,买盘
60,09:33:07,25.28,0.02,14,35392,买盘
61,09:33:10,25.26,-0.02,7,17688,卖盘
62,09:33:13,25.28,0.02,11,27800,买盘
63,09:33:16,25.26,-0.02,52,131544,卖盘
64,09:33:19,25.27,0.01,7,17697,中性盘
65,09:33:22,25.3,0.03,27,68267,买盘
66,09:33:25,25.3,0.0,4,10120,卖盘
67,09:33:28,25.3,0.0,12,30348,买盘
68,09:33:31,25.32,0.02,20,50604,买盘
69,09:33:34,25.3,-0.02,45,113864,卖盘
70,09:33:37,25.3,0.0,9,22770,买盘
71,09:33:40,25.3,0.0,21,53142,买盘
72,09:33:43,25.34,0.04,13,32930,买盘
73,09:33:46,25.32,-0.02,44,111348,中性盘
74,09:33:49,25.29,-0.03,53,134091,卖盘
75,09:33:52,25.34,0.05,37,93626,买盘
76,09:33:55,25.34,0.0,8,20276,卖盘
77,09:33:58,25.34,0.0,35,88720,卖盘
78,09:34:01,25.34,0.0,5,12670,卖盘
79,09:34:05,25.33,-0.01,26,65861,卖盘
80,09:34:07,25.36,0.03,8,20282,买盘
81,09:34:10,25.36,0.0,69,174875,买盘
82,09:34:13,25.37,0.01,30,76088,买盘
83,09:34:16,25.37,0.0,18,45666,卖盘
84,09:34:19,25.37,0.0,21,53277,卖盘
85,09:34:22,25.4,0.03,20,50790,买盘
86,09:34:25,25.39,-0.01,74,187820,卖盘
