,time,price,change,volume,amount,type
0,09:25:04,24.1,-0.12,1,2410,卖盘
1,09:30:04,24.1,0.0,29,69890,买盘
2,09:30:07,24.1,0.0,11,26510,卖盘
3,09:30:10,24.1,0.0,11,26510,卖盘
4,09:30:14,24.1,0.0,3,7230,卖盘
5,09:30:16,24.22,0.12,5,12110,买盘
6,09:30:22,24.22,0.0,4,9688,买盘
7,09:30:28,24.31,0.09,5,12155,买盘
8,09:30:40,24.3,-0.01,3,7290,买盘
9,09:30:46,24.22,-0.08,2,4844,卖盘
10,09:30:58,24.1,-0.12,3,7230,卖盘
11,09:31:43,24.14,0.04,2,4828,卖盘
12,09:31:49,24.22,0.08,12,29038,买盘
13,09:32:10,24.1,-0.12,20,48200,卖盘
14,09:32:40,24.25,0.15,6,14550,买盘
15,09:32:46,24.24,-0.01,12,29092,卖盘
16,09:32:52,24.24,0.0,5,12120,买盘
17,09:32:55,24.24,0.0,1,2424,买盘
18,09:33:05,24.26,0.02,10,24250,买盘
19,09:33:16,24.23,-0.03,5,12115,买盘
20,09:33:25,24.23,0.0,8,19384,买盘
21,09:33:37,24.15,-0.08,2,4830,买盘
22,09:33:40,24.15,0.0,1,2415,买盘
23,09:33:52,24.15,0.0,9,21735,买盘
24,09:33:55,24.15,0.0,2,4830,买盘
25,09:33:58,24.15,0.0,1,2415,买盘
26,09:34:01,24.15,0.0,13,31395,买盘
27,09:34:19,24.15,0.0,44,106260,卖盘
28,09:34:31,24.22,0.07,7,16953,买盘
29,09:34:34,24.22,0.0,6,14532,卖盘
30,09:34:40,24.22,0.0,2,4844,卖盘
31,09:34:46,24.23,0.01,1,2423,买盘
32,09:34:49,24.23,0.0,1,2423,买盘
33,09:34:55,24.23,0.0,20,48460,买盘
34,09:35:07,24.23,0.0,13,31503,卖盘
35,09:35:10,24.25,0.02,11,26667,买盘
36,09:35:13,24.23,-0.02,1,2423,卖盘
37,09:35:22,24.25,0.02,5,12125,买盘
38,09:35:28,24.24,-0.01,1,2424,卖盘
39,09:35:31,24.25,0.01,3,7275,买盘
40,09:35:34,24.25,0.0,1,2425,卖盘
