,time,price,change,volume,amount,type
0,09:25:04,22.59,-0.04,5,11295,卖盘
1,09:30:07,22.5,-0.09,70,158101,卖盘
2,09:30:19,22.55,0.05,1,2255,买盘
3,09:30:25,22.56,0.01,18,40591,买盘
4,09:30:31,22.55,-0.01,5,11275,买盘
5,09:30:34,22.55,0.0,1,2255,卖盘
6,09:30:37,22.55,0.0,1,2255,卖盘
7,09:30:40,22.55,0.0,1,2255,卖盘
8,09:30:49,22.55,0.0,12,27060,卖盘
9,09:30:55,22.57,0.02,30,67660,买盘
10,09:31:05,22.49,-0.08,5,11247,卖盘
11,09:31:43,22.49,0.0,1,2249,卖盘
12,09:31:58,22.5,0.01,2,4500,卖盘
13,09:32:04,22.51,0.01,4,9004,买盘
14,09:32:10,22.48,-0.03,41,92221,卖盘
15,09:32:19,22.5,0.02,10,22506,卖盘
16,09:32:22,22.52,0.02,5,11258,买盘
17,09:32:25,22.5,-0.02,1,2250,卖盘
18,09:32:28,22.51,0.01,41,92290,买盘
19,09:32:31,22.5,-0.01,11,24753,卖盘
20,09:32:37,22.5,0.0,17,38251,卖盘
21,09:32:40,22.53,0.03,10,22521,买盘
22,09:32:43,22.49,-0.04,6,13494,卖盘
23,09:32:52,22.49,0.0,5,11245,卖盘
24,09:32:58,22.49,0.0,1,2249,卖盘
25,09:33:16,22.48,-0.01,6,13489,卖盘
26,09:33:22,22.53,0.05,5,11265,买盘
27,09:33:34,22.53,0.0,9,20277,买盘
28,09:33:37,22.53,0.0,9,20277,中性盘
29,09:33:55,22.55,0.02,6,13530,买盘
30,09:34:16,22.55,0.0,1,2255,卖盘
31,09:34:22,22.55,0.0,1,2255,中性盘
32,09:34:34,22.57,0.02,23,51898,买盘
33,09:34:37,22.55,-0.02,5,11275,买盘
34,09:34:40,22.54,-0.01,1,2254,卖盘
35,09:34:46,22.55,0.01,5,11275,买盘
36,09:34:55,22.56,0.01,7,15788,买盘
37,09:35:01,22.57,0.01,2,4513,买盘
38,09:35:04,22.56,-0.01,5,11280,卖盘
39,09:35:28,22.57,0.01,2,4514,买盘
40,09:35:31,22.57,0.0,3,6771,买盘
41,09:35:34,22.58,0.01,12,27085,买盘
42,09:35:37,22.56,-0.02,20,45130,卖盘
43,09:36:04,22.66,0.1,1,2266,买盘
44,09:36:22,22.66,0.0,4,9064,买盘
45,09:36:25,22.66,0.0,5,11330,买盘
46,09:36:31,22.66,0.0,10,22658,买盘
47,09:36:46,22.65,-0.01,8,18120,卖盘
48,09:36:55,22.66,0.01,10,22651,买盘
49,09:37:37,22.65,-0.01,4,9060,买盘
50,09:37:52,22.66,0.01,20,45312,买盘
51,09:37:55,22.6,-0.06,9,20347,卖盘
52,09:38:19,22.66,0.06,3,6798,买盘
53,09:38:52,22.65,-0.01,9,20385,买盘
54,09:38:58,22.65,0.0,1,2265,卖盘
55,09:39:04,22.66,0.01,5,11330,买盘
56,09:39:10,22.67,0.01,8,18129,买盘
57,09:39:16,22.69,0.02,2,4538,卖盘
58,09:39:19,22.69,0.0,2,4538,卖盘
59,09:39:25,22.7,0.01,10,22700,买盘
60,09:39:31,22.7,0.0,3,6810,买盘
61,09:39:34,22.7,0.0,1,2270,买盘
62,09:39:37,22.7,0.0,3,6810,买盘
63,09:39:40,22.7,0.0,4,9080,中性盘
64,09:39:43,22.7,0.0,13,29506,卖盘
65,09:40:01,22.7,0.0,2,4540,买盘
66,09:40:19,22.7,0.0,3,6810,买盘
67,09:40:37,22.7,0.0,26,59020,买盘
68,09:41:07,22.7,0.0,3,6810,卖盘
69,09:41:13,22.74,0.04,4,9096,买盘
70,09:41:16,22.74,0.0,1,2274,买盘
71,09:41:22,22.7,-0.04,5,11350,卖盘
72,09:41:34,22.7,0.0,5,11350,卖盘
73,09:41:52,22.71,0.01,4,9084,卖盘
74,09:41:58,22.7,-0.01,28,63575,卖盘
75,09:42:01,22.7,0.0,2,4540,卖盘
76,09:42:05,22.7,0.0,11,24976,卖盘
77,09:42:07,22.7,0.0,1,2270,卖盘
78,09:42:10,22.7,0.0,1,2270,卖盘
79,09:42:13,22.7,0.0,2,4540,卖盘
80,09:42:16,22.7,0.0,14,31780,卖盘
81,09:42:22,22.7,0.0,6,13619,买盘
82,09:42:28,22.69,-0.01,3,6807,卖盘
83,09:42:34,22.68,-0.01,1,2268,卖盘
84,09:42:43,22.67,-0.01,10,22670,卖盘
85,09:42:49,22.67,0.0,1,2267,买盘
86,09:42:52,22.67,0.0,1,2267,中性盘
87,09:42:55,22.68,0.01,1,2268,买盘
88,09:43:07,22.69,0.01,9,20413,买盘
89,09:43:10,22.69,0.0,3,6807,买盘
90,09:43:13,22.69,0.0,3,6807,买盘
91,09:43:16,22.69,0.0,3,6807,买盘
92,09:43:43,22.67,-0.02,1,2267,卖盘
93,09:44:10,22.66,-0.01,2,4532,卖盘
94,09:44:13,22.67,0.01,24,54396,买盘
95,09:44:22,22.67,0.0,5,11335,卖盘
96,09:45:16,22.69,0.02,29,65801,买盘
97,09:45:22,22.69,0.0,2,4538,卖盘
98,09:45:31,22.69,0.0,2,4538,卖盘
99,09:45:34,22.69,0.0,1,2269,卖盘
100,09:45:43,22.69,0.0,30,68070,卖盘
101,09:45:49,22.69,0.0,2,4538,卖盘
102,09:45:58,22.7,0.01,4,9080,买盘
103,09:46:25,22.73,0.03,5,11363,买盘
104,09:46:55,22.73,0.0,4,9092,买盘
105,09:47:01,22.73,0.0,2,4546,买盘
106,09:47:07,22.7,-0.03,16,36332,卖盘
107,09:47:13,22.7,0.0,7,15890,卖盘
108,09:47:22,22.7,0.0,6,13620,卖盘
109,09:47:37,22.71,0.01,4,9084,买盘
110,09:47:52,22.7,-0.01,27,61312,卖盘
111,09:47:55,22.7,0.0,1,2270,卖盘
112,09:48:07,22.7,0.0,3,6810,卖盘
113,09:48:34,22.7,0.0,9,20430,买盘
114,09:48:46,22.7,0.0,11,24970,卖盘
115,09:48:52,22.7,0.0,1,2270,卖盘
116,09:49:10,22.73,0.03,8,18184,买盘
117,09:49:22,22.74,0.01,20,45480,买盘
118,09:49:31,22.73,-0.01,1,2273,买盘
119,09:49:40,22.73,0.0,7,15911,买盘
120,09:49:43,22.73,0.0,5,11365,买盘
121,09:49:55,22.75,0.02,6,13650,买盘
122,09:50:13,22.8,0.05,20,45580,买盘
123,09:50:16,22.78,-0.02,5,11390,买盘
124,09:50:31,22.78,0.0,4,9112,买盘
125,09:50:34,22.78,0.0,2,4556,卖盘
126,09:50:37,22.78,0.0,2,4556,卖盘
127,09:50:40,22.78,0.0,2,4556,卖盘
128,09:50:43,22.94,0.16,95,217207,买盘
129,09:50:46,22.98,0.04,50,114828,买盘
130,09:50:55,23.0,0.02,60,137731,买盘
131,09:50:58,22.93,-0.07,5,11465,买盘
132,09:51:05,23.0,0.07,4,9200,买盘
