,time,price,change,volume,amount,type
0,09:25:04,23.04,-0.29,2,4608,买盘
1,09:30:04,23.3,0.26,1,2330,买盘
2,09:30:07,23.11,-0.19,37,85885,中性盘
3,09:30:22,23.35,0.24,5,11675,买盘
4,09:30:34,23.31,-0.04,5,11655,买盘
5,09:30:58,23.29,-0.02,4,9316,买盘
6,09:31:01,23.28,-0.01,1,2328,中性盘
7,09:31:10,23.28,0.0,1,2328,买盘
8,09:31:19,23.25,-0.03,1,2325,中性盘
9,09:31:22,23.25,0.0,4,9300,买盘
10,09:31:25,23.26,0.01,9,20925,买盘
11,09:31:55,23.2,-0.06,10,23200,卖盘
12,09:32:10,23.2,0.0,5,11600,卖盘
13,09:32:16,23.2,0.0,11,25520,卖盘
14,09:32:31,23.16,-0.04,6,13899,卖盘
15,09:32:43,23.16,0.0,50,115800,买盘
16,09:33:04,23.16,0.0,13,30109,卖盘
17,09:33:10,23.19,0.03,1,2319,买盘
18,09:33:40,23.17,-0.02,1,2317,卖盘
19,09:33:58,23.17,0.0,5,11585,卖盘
20,09:34:04,23.17,0.0,1,2317,买盘
21,09:34:10,23.17,0.0,6,13902,买盘
22,09:34:16,23.16,-0.01,5,11581,卖盘
23,09:34:22,23.16,0.0,30,69490,卖盘
24,09:34:25,23.16,0.0,17,39357,买盘
25,09:34:28,23.16,0.0,3,6948,买盘
26,09:34:31,23.16,0.0,1,2316,买盘
27,09:34:37,23.16,0.0,3,6948,买盘
28,09:34:43,23.15,-0.01,3,6945,卖盘
29,09:34:46,23.15,0.0,1,2315,买盘
30,09:34:49,23.16,0.01,1,2316,买盘
31,09:34:55,23.14,-0.02,2,4628,卖盘
32,09:34:58,23.15,0.01,1,2315,买盘
33,09:35:10,23.16,0.01,31,71796,买盘
34,09:35:28,23.16,0.0,5,11580,卖盘
35,09:35:34,23.18,0.02,2,4636,中性盘
36,09:35:43,23.12,-0.06,26,60196,卖盘
37,09:35:46,23.18,0.06,5,11590,买盘
38,09:35:49,23.17,-0.01,5,11585,卖盘
39,09:35:52,23.15,-0.02,1,2315,买盘
40,09:36:07,23.11,-0.04,26,60102,卖盘
41,09:36:19,23.13,0.02,4,9252,卖盘
42,09:36:22,23.13,0.0,1,2313,卖盘
43,09:36:25,23.11,-0.02,3,6933,卖盘
44,09:36:31,23.1,-0.01,46,106287,卖盘
45,09:36:37,23.11,0.01,20,46210,买盘
46,09:36:40,23.1,-0.01,23,53134,卖盘
47,09:36:46,23.09,-0.01,4,9236,卖盘
48,09:36:52,23.09,0.0,6,13855,卖盘
49,09:36:55,23.1,0.01,7,16170,买盘
50,09:37:01,23.09,-0.01,11,25399,卖盘
51,09:37:07,23.1,0.01,29,66980,买盘
52,09:37:16,23.1,0.0,21,48510,卖盘
53,09:37:25,23.1,0.0,7,16170,买盘
54,09:37:31,23.1,0.0,55,126885,买盘
55,09:37:40,23.07,-0.03,1,2307,买盘
56,09:37:43,23.07,0.0,2,4614,买盘
57,09:37:46,23.07,0.0,1,2307,买盘
58,09:37:58,23.1,0.03,20,46200,买盘
59,09:38:01,23.1,0.0,1,2310,买盘
60,09:38:04,23.1,0.0,2,4620,买盘
61,09:38:13,23.13,0.03,6,13878,买盘
62,09:38:34,23.19,0.06,1,2319,卖盘
63,09:38:52,23.16,-0.03,7,16212,买盘
64,09:38:55,23.16,0.0,1,2316,买盘
65,09:39:04,23.16,0.0,1,2316,买盘
66,09:39:19,23.16,0.0,1,2316,买盘
67,09:39:31,23.16,0.0,2,4632,买盘
68,09:39:37,23.08,-0.08,26,60107,卖盘
69,09:39:49,23.13,0.05,4,9252,买盘
70,09:39:55,23.13,0.0,2,4626,买盘
71,09:39:58,23.13,0.0,1,2313,买盘
72,09:40:49,23.14,0.01,1,2314,买盘
73,09:40:58,23.08,-0.06,5,11541,卖盘
74,09:41:07,23.08,0.0,16,36928,卖盘
75,09:41:19,23.07,-0.01,6,13842,卖盘
76,09:41:22,23.15,0.08,1,2315,买盘
77,09:41:34,23.15,0.0,1,2315,买盘
78,09:41:43,23.15,0.0,2,4630,买盘
79,09:41:55,23.15,0.0,1,2315,买盘
80,09:42:01,23.15,0.0,10,23150,买盘
81,09:42:28,23.15,0.0,1,2315,买盘
82,09:42:55,23.15,0.0,3,6945,买盘
83,09:42:58,23.16,0.01,1,2316,买盘
84,09:43:16,23.15,-0.01,1,2315,卖盘
85,09:43:19,23.16,0.01,6,13893,买盘
86,09:43:25,23.18,0.02,4,9272,买盘
87,09:43:34,23.16,-0.02,3,6948,卖盘
88,09:43:58,23.17,0.01,5,11581,买盘
89,09:44:13,23.17,0.0,17,39389,买盘
90,09:44:22,23.17,0.0,4,9268,买盘
91,09:44:25,23.17,0.0,1,2317,买盘
92,09:44:28,23.16,-0.01,2,4632,卖盘
93,09:44:40,23.09,-0.07,20,46187,卖盘
94,09:44:43,23.09,0.0,2,4618,买盘
95,09:44:49,23.08,-0.01,9,20772,卖盘
96,09:44:52,23.09,0.01,4,9236,买盘
97,09:44:58,23.09,0.0,1,2309,买盘
98,09:45:01,23.09,0.0,80,184720,买盘
99,09:45:04,23.09,0.0,7,16163,买盘
100,09:45:07,23.09,0.0,6,13854,买盘
101,09:45:22,23.18,0.09,1,2318,买盘
102,09:45:25,23.09,-0.09,12,27708,卖盘
103,09:45:52,23.18,0.09,1,2318,买盘
104,09:45:58,23.1,-0.08,6,13860,卖盘
105,09:46:22,23.18,0.08,5,11590,买盘
106,09:46:43,23.18,0.0,1,2318,买盘
107,09:46:55,23.18,0.0,1,2318,买盘
108,09:47:13,23.15,-0.03,1,2315,中性盘
109,09:47:16,23.15,0.0,9,20835,买盘
110,09:47:25,23.18,0.03,7,16226,买盘
111,09:47:31,23.15,-0.03,1,2315,买盘
112,09:47:34,23.13,-0.02,2,4626,卖盘
113,09:47:40,23.14,0.01,4,9256,买盘
114,09:47:58,23.19,0.05,1,2319,买盘
115,09:48:04,23.13,-0.06,2,4626,卖盘
116,09:48:10,23.13,0.0,6,13878,卖盘
117,09:48:13,23.13,0.0,10,23130,买盘
118,09:48:16,23.19,0.06,21,48699,买盘
119,09:48:22,23.19,0.0,20,46380,卖盘
120,09:48:25,23.19,0.0,1,2319,买盘
121,09:49:01,23.19,0.0,1,2319,买盘
122,09:49:04,23.18,-0.01,1,2318,买盘
123,09:49:19,23.18,0.0,1,2318,买盘
124,09:49:25,23.18,0.0,1,2318,买盘
125,09:49:37,23.18,0.0,5,11590,买盘
126,09:49:52,23.13,-0.05,8,18504,卖盘
127,09:49:55,23.18,0.05,2,4631,买盘
128,09:49:58,23.21,0.03,1,2321,中性盘
129,09:50:25,23.21,0.0,1,2321,买盘
130,09:50:58,23.2,-0.01,1,2320,买盘
131,09:51:28,23.2,0.0,1,2320,买盘
132,09:51:37,23.16,-0.04,1,2316,卖盘
133,09:51:55,23.15,-0.01,12,27780,卖盘
134,09:52:01,23.15,0.0,1,2315,中性盘
135,09:52:16,23.14,-0.01,10,23140,卖盘
136,09:52:28,23.16,0.02,1,2316,买盘
137,09:52:49,23.14,-0.02,80,185167,卖盘
138,09:52:55,23.14,0.0,1,2314,买盘
139,09:53:13,23.14,0.0,25,57850,买盘
140,09:53:19,23.2,0.06,1,2320,买盘
141,09:53:25,23.14,-0.06,1,2314,卖盘
142,09:53:28,23.14,0.0,2,4628,卖盘
143,09:53:52,23.2,0.06,2,4640,买盘
144,09:53:55,23.2,0.0,1,2320,卖盘
145,09:54:01,23.2,0.0,1,2320,买盘
146,09:54:07,23.19,-0.01,2,4637,买盘
147,09:54:22,23.17,-0.02,1,2317,买盘
148,09:54:25,23.14,-0.03,9,20826,卖盘
149,09:54:31,23.13,-0.01,4,9252,卖盘
150,09:54:34,23.13,0.0,6,13878,卖盘
151,09:54:43,23.13,0.0,7,16191,卖盘
152,09:54:52,23.13,0.0,6,13871,买盘
153,09:55:01,23.13,0.0,5,11565,买盘
