,time,price,change,volume,amount,type
0,09:30:07,23.2,0.3,12,27835,买盘
1,09:30:40,23.08,-0.12,1,2308,买盘
2,09:31:04,23.05,-0.03,1,2305,买盘
3,09:31:16,22.92,-0.13,7,16044,卖盘
4,09:31:34,22.9,-0.02,18,41220,卖盘
5,09:31:43,22.9,0.0,3,6870,买盘
6,09:32:16,22.83,-0.07,1,2283,卖盘
7,09:32:34,22.86,0.03,1,2286,买盘
8,09:32:40,22.87,0.01,1,2287,买盘
9,09:32:46,22.88,0.01,4,9152,买盘
10,09:32:49,22.88,0.0,1,2288,买盘
11,09:32:58,22.91,0.03,14,32074,买盘
12,09:33:07,22.91,0.0,1,2291,买盘
13,09:33:13,22.91,0.0,1,2291,买盘
14,09:33:16,22.91,0.0,2,4582,买盘
15,09:33:58,22.88,-0.03,1,2288,卖盘
16,09:34:07,22.91,0.03,2,4582,买盘
17,09:34:28,22.9,-0.01,5,11450,买盘
18,09:34:31,22.88,-0.02,10,22883,卖盘
19,09:34:43,22.87,-0.01,1,2287,卖盘
20,09:34:52,22.86,-0.01,3,6858,卖盘
21,09:34:58,22.86,0.0,11,25146,卖盘
22,09:35:04,22.84,-0.02,2,4568,卖盘
23,09:35:10,22.83,-0.01,4,9134,卖盘
24,09:35:13,22.83,0.0,10,22836,卖盘
25,09:35:16,22.83,0.0,1,2283,卖盘
26,09:35:19,22.84,0.01,1,2284,买盘
27,09:35:49,22.85,0.01,1,2285,买盘
28,09:35:55,22.85,0.0,2,4570,买盘
29,09:36:01,22.85,0.0,3,6853,买盘
30,09:36:13,22.85,0.0,1,2285,卖盘
31,09:36:25,22.81,-0.04,25,57077,卖盘
32,09:36:28,22.86,0.05,1,2286,买盘
33,09:36:37,22.87,0.01,1,2287,买盘
34,09:36:46,22.88,0.01,2,4576,买盘
35,09:36:55,22.89,0.01,1,2289,买盘
36,09:37:07,22.9,0.01,7,16030,买盘
37,09:37:10,22.9,0.0,18,41220,买盘
38,09:37:13,22.9,0.0,1,2290,卖盘
39,09:37:25,22.95,0.05,1,2295,买盘
40,09:37:31,22.94,-0.01,3,6882,中性盘
41,09:37:37,22.96,0.02,5,11480,买盘
42,09:37:43,22.95,-0.01,35,80174,买盘
43,09:37:49,22.91,-0.04,4,9164,中性盘
44,09:37:55,22.9,-0.01,1,2290,卖盘
45,09:37:58,22.9,0.0,4,9160,卖盘
46,09:38:05,22.9,0.0,1,2290,卖盘
47,09:38:28,22.92,0.02,22,50424,卖盘
48,09:38:34,22.91,-0.01,5,11457,卖盘
49,09:38:37,22.89,-0.02,3,6868,卖盘
50,09:38:40,22.9,0.01,2,4580,买盘
51,09:39:04,22.85,-0.05,6,13710,卖盘
52,09:39:10,22.85,0.0,2,4570,买盘
53,09:39:22,22.83,-0.02,2,4566,卖盘
54,09:39:28,22.83,0.0,10,22831,卖盘
55,09:39:31,22.83,0.0,5,11415,买盘
56,09:39:40,22.81,-0.02,10,22810,卖盘
57,09:39:43,22.83,0.02,7,15981,买盘
58,09:39:46,22.83,0.0,2,4566,卖盘
59,09:39:49,22.83,0.0,2,4566,卖盘
60,09:39:55,22.83,0.0,4,9132,卖盘
61,09:40:10,22.85,0.02,3,6855,买盘
62,09:40:22,22.88,0.03,1,2288,买盘
63,09:40:25,22.88,0.0,3,6864,卖盘
64,09:40:28,22.88,0.0,2,4576,卖盘
65,09:40:34,22.89,0.01,2,4578,买盘
66,09:40:40,22.88,-0.01,1,2288,买盘
67,09:40:55,22.89,0.01,9,20601,买盘
68,09:40:58,22.89,0.0,2,4578,买盘
69,09:41:01,22.88,-0.01,2,4576,卖盘
70,09:41:04,22.88,0.0,5,11440,买盘
71,09:41:07,22.87,-0.01,12,27444,中性盘
72,09:41:10,22.87,0.0,11,25157,买盘
73,09:41:16,22.87,0.0,7,16009,买盘
74,09:41:25,22.88,0.01,2,4576,买盘
75,09:41:31,22.88,0.0,15,34320,卖盘
76,09:41:37,22.89,0.01,4,9156,买盘
77,09:41:55,22.89,0.0,1,2289,卖盘
78,09:42:04,22.89,0.0,1,2289,卖盘
79,09:42:07,22.89,0.0,7,16024,卖盘
80,09:42:13,22.88,-0.01,17,38896,卖盘
81,09:42:19,22.85,-0.03,1,2285,卖盘
82,09:42:25,22.85,0.0,6,13711,卖盘
83,09:42:31,22.85,0.0,1,2285,卖盘
84,09:42:40,22.83,-0.02,1,2283,卖盘
85,09:42:46,22.83,0.0,4,9132,卖盘
86,09:43:01,22.8,-0.03,25,57000,卖盘
87,09:43:07,22.8,0.0,2,4562,卖盘
88,09:43:16,22.8,0.0,4,9120,卖盘
89,09:43:22,22.79,-0.01,2,4558,卖盘
90,09:43:31,22.8,0.01,1,2280,中性盘
91,09:43:43,22.8,0.0,18,41040,买盘
92,09:43:55,22.81,0.01,3,6843,买盘
93,09:44:01,22.8,-0.01,9,20520,卖盘
