,time,price,change,volume,amount,type
0,09:30:07,23.34,0.23,2,4668,中性盘
1,09:30:25,23.32,-0.02,1,2332,买盘
2,09:30:31,23.32,0.0,1,2332,买盘
3,09:30:37,23.32,0.0,5,11660,买盘
4,09:30:46,23.31,-0.01,3,6993,买盘
5,09:30:49,23.31,0.0,3,6993,买盘
6,09:30:52,23.31,0.0,2,4662,买盘
7,09:31:13,23.24,-0.07,1,2324,卖盘
8,09:31:28,23.24,0.0,3,6972,卖盘
9,09:31:34,23.24,0.0,1,2324,卖盘
10,09:31:37,23.27,0.03,3,6978,买盘
11,09:31:40,23.24,-0.03,1,2324,卖盘
12,09:31:43,23.24,0.0,5,11620,卖盘
13,09:31:46,23.23,-0.01,1,2323,卖盘
14,09:32:01,23.27,0.04,4,9308,买盘
15,09:32:07,23.22,-0.05,1,2322,中性盘
16,09:32:10,23.27,0.05,7,16286,买盘
17,09:32:28,23.28,0.01,3,6982,买盘
18,09:32:31,23.26,-0.02,1,2326,卖盘
19,09:32:43,23.26,0.0,3,6978,卖盘
20,09:32:55,23.26,0.0,4,9304,买盘
21,09:33:04,23.26,0.0,1,2326,买盘
22,09:33:07,23.26,0.0,1,2326,买盘
23,09:33:13,23.26,0.0,1,2326,买盘
24,09:33:40,23.28,0.02,3,6984,买盘
25,09:33:43,23.26,-0.02,9,20934,卖盘
26,09:33:52,23.23,-0.03,24,55783,卖盘
27,09:33:58,23.22,-0.01,26,60372,卖盘
28,09:34:04,23.23,0.01,40,92896,买盘
29,09:34:07,23.22,-0.01,2,4644,中性盘
30,09:34:10,23.22,0.0,4,9288,买盘
31,09:34:16,23.22,0.0,20,46440,买盘
32,09:34:28,23.2,-0.02,5,11605,卖盘
33,09:34:40,23.23,0.03,4,9292,卖盘
34,09:34:43,23.2,-0.03,14,32506,卖盘
35,09:34:46,23.2,0.0,1,2320,买盘
36,09:34:52,23.2,0.0,1,2320,买盘
37,09:34:55,23.19,-0.01,1,2319,卖盘
38,09:34:58,23.19,0.0,4,9276,买盘
39,09:35:01,23.19,0.0,33,76527,买盘
40,09:35:05,23.18,-0.01,3,6954,卖盘
41,09:35:10,23.2,0.02,2,4640,买盘
42,09:35:13,23.18,-0.02,13,30134,卖盘
43,09:35:16,23.18,0.0,1,2318,买盘
44,09:35:28,23.16,-0.02,15,34760,卖盘
45,09:35:34,23.2,0.04,4,9280,买盘
46,09:35:37,23.2,0.0,17,39440,买盘
47,09:35:40,23.17,-0.03,1,2317,中性盘
48,09:35:46,23.19,0.02,13,30162,卖盘
49,09:35:49,23.23,0.04,2,4646,买盘
50,09:35:52,23.23,0.0,1,2323,买盘
51,09:35:58,23.23,0.0,1,2323,买盘
52,09:36:01,23.23,0.0,16,37143,买盘
53,09:36:04,23.23,0.0,1,2323,买盘
54,09:36:25,23.22,-0.01,1,2322,卖盘
55,09:36:37,23.21,-0.01,6,13928,卖盘
56,09:36:40,23.21,0.0,5,11605,买盘
57,09:36:46,23.21,0.0,1,2321,买盘
58,09:36:55,23.2,-0.01,11,25520,卖盘
59,09:36:58,23.2,0.0,9,20880,买盘
60,09:37:01,23.2,0.0,5,11601,卖盘
61,09:37:04,23.2,0.0,2,4640,买盘
62,09:37:10,23.2,0.0,1,2320,买盘
63,09:37:13,23.2,0.0,8,18560,买盘
64,09:37:16,23.18,-0.02,32,74191,卖盘
65,09:37:19,23.2,0.02,17,39436,买盘
66,09:37:37,23.23,0.03,1,2323,买盘
67,09:37:40,23.26,0.03,5,11630,卖盘
68,09:37:46,23.28,0.02,9,20937,买盘
69,09:37:49,23.28,0.0,5,11640,买盘
70,09:37:58,23.26,-0.02,7,16284,中性盘
71,09:38:01,23.28,0.02,2,4656,买盘
72,09:38:04,23.28,0.0,1,2328,买盘
73,09:38:07,23.28,0.0,5,11640,买盘
74,09:38:13,23.28,0.0,10,23280,买盘
75,09:38:16,23.28,0.0,1,2328,买盘
76,09:38:19,23.28,0.0,3,6984,买盘
77,09:38:22,23.28,0.0,10,23280,买盘
78,09:38:43,23.28,0.0,2,4656,买盘
79,09:38:55,23.24,-0.04,2,4648,卖盘
80,09:39:07,23.24,0.0,2,4648,买盘
81,09:39:13,23.22,-0.02,11,25542,卖盘
82,09:39:19,23.24,0.02,1,2324,买盘
83,09:39:22,23.23,-0.01,1,2323,卖盘
84,09:39:31,23.24,0.01,2,4648,买盘
85,09:39:40,23.21,-0.03,9,20889,卖盘
86,09:39:43,23.21,0.0,10,25196,买盘
87,09:39:46,23.2,-0.01,7,16240,卖盘
88,09:39:52,23.21,0.01,7,16247,卖盘
89,09:39:58,23.21,0.0,1,2321,买盘
90,09:40:07,23.2,-0.01,1,325,买盘
91,09:40:13,23.2,0.0,9,22877,买盘
92,09:40:37,23.23,0.03,2,4646,买盘
93,09:40:43,23.23,0.0,1,2323,买盘
94,09:40:46,23.21,-0.02,16,37136,卖盘
95,09:40:49,23.23,0.02,15,34845,买盘
96,09:41:04,23.21,-0.02,9,20895,卖盘
97,09:41:07,23.23,0.02,1,2323,买盘
98,09:41:10,23.23,0.0,5,11615,买盘
99,09:41:16,23.23,0.0,12,27876,买盘
100,09:41:19,23.21,-0.02,25,58025,卖盘
101,09:41:31,23.23,0.02,5,11615,买盘
102,09:41:37,23.24,0.01,5,11616,买盘
103,09:41:58,23.24,0.0,13,30212,买盘
104,09:42:04,23.24,0.0,1,2324,买盘
105,09:42:07,23.24,0.0,1,2324,买盘
106,09:42:10,23.24,0.0,2,4648,买盘
107,09:42:13,23.24,0.0,2,4648,买盘
108,09:42:16,23.27,0.03,3,6975,买盘
109,09:42:31,23.24,-0.03,1,2324,卖盘
110,09:42:37,23.26,0.02,36,83720,买盘
111,09:42:58,23.26,0.0,40,93040,买盘
112,09:43:07,23.26,0.0,18,41868,买盘
113,09:43:19,23.24,-0.02,5,11624,卖盘
114,09:43:46,23.24,0.0,2,4648,卖盘
115,09:44:07,23.24,0.0,12,27888,卖盘
116,09:44:10,23.24,0.0,2,4648,买盘
117,09:44:16,23.24,0.0,30,69720,买盘
118,09:44:19,23.25,0.01,1,2325,买盘
119,09:44:22,23.25,0.0,4,9300,买盘
120,09:44:25,23.24,-0.01,10,23241,卖盘
121,09:44:28,23.26,0.02,1,2326,买盘
122,09:44:34,23.26,0.0,2,4652,买盘
123,09:44:49,23.27,0.01,1,2327,买盘
124,09:44:58,23.27,0.0,1,2327,买盘
125,09:45:01,23.26,-0.01,28,65128,卖盘
126,09:45:04,23.26,0.0,3,6978,买盘
127,09:45:10,23.26,0.0,16,37216,买盘
128,09:45:13,23.26,0.0,2,4652,买盘
129,09:45:16,23.27,0.01,9,20937,买盘
130,09:45:19,23.25,-0.02,2,4650,卖盘
131,09:45:22,23.31,0.06,55,128134,买盘
132,09:45:28,23.32,0.01,11,25643,买盘
133,09:45:31,23.33,0.01,7,16328,买盘
134,09:45:34,23.33,0.0,1,2333,买盘
135,09:45:37,23.34,0.01,7,16337,买盘
136,09:45:40,23.37,0.03,2,4674,中性盘
137,09:45:49,23.37,0.0,1,2337,买盘
138,09:45:58,23.37,0.0,1,2337,买盘
139,09:46:01,23.35,-0.02,30,70066,卖盘
140,09:46:04,23.34,-0.01,29,67686,卖盘
141,09:46:07,23.36,0.02,18,42031,买盘
142,09:46:13,23.35,-0.01,5,11675,卖盘
143,09:46:16,23.37,0.02,14,32715,买盘
144,09:46:19,23.37,0.0,5,11685,买盘
145,09:46:22,23.35,-0.02,5,11675,卖盘
146,09:46:25,23.37,0.02,9,21030,买盘
147,09:46:28,23.37,0.0,22,51414,买盘
148,09:46:31,23.37,0.0,3,7011,卖盘
149,09:46:34,23.36,-0.01,10,23364,卖盘
150,09:46:37,23.37,0.01,1,2337,买盘
151,09:46:40,23.37,0.0,1,2337,买盘
152,09:46:43,23.37,0.0,4,9348,买盘
153,09:46:46,23.38,0.01,6,14023,买盘
154,09:46:49,23.36,-0.02,50,116800,卖盘
155,09:46:52,23.37,0.01,9,21033,卖盘
156,09:46:55,23.38,0.01,10,23380,买盘
157,09:47:01,23.38,0.0,3,7014,买盘
158,09:47:04,23.38,0.0,12,28055,买盘
159,09:47:07,23.39,0.01,52,121578,买盘
160,09:47:16,23.42,0.03,1,2342,买盘
161,09:47:22,23.38,-0.04,38,88866,卖盘
162,09:47:25,23.38,0.0,2,4676,买盘
163,09:47:34,23.38,0.0,5,11690,买盘
164,09:47:37,23.35,-0.03,22,51370,卖盘
165,09:47:43,23.35,0.0,1,2335,买盘
166,09:47:49,23.34,-0.01,2,4669,卖盘
167,09:47:52,23.35,0.01,2,4670,买盘
168,09:47:58,23.33,-0.02,4,9332,卖盘
169,09:48:01,23.33,0.0,6,13998,买盘
170,09:48:04,23.32,-0.01,5,11664,卖盘
171,09:48:07,23.3,-0.02,1,2330,买盘
172,09:48:10,23.3,0.0,1,2330,买盘
173,09:48:16,23.3,0.0,1,2330,买盘
174,09:48:37,23.31,0.01,20,46620,买盘
175,09:48:40,23.31,0.0,1,2331,买盘
176,09:48:52,23.31,0.0,1,2331,买盘
177,09:48:55,23.35,0.04,73,170385,买盘
178,09:48:58,23.35,0.0,31,72403,卖盘
179,09:49:07,23.37,0.02,1,2337,买盘
