,time,price,change,volume,amount,type
0,09:25:04,25.49,-0.31,156,397644,卖盘
1,09:30:04,25.49,0.0,21,53477,买盘
2,09:30:07,25.33,-0.16,190,483379,卖盘
3,09:30:10,25.4,0.07,38,96680,卖盘
4,09:30:13,25.45,0.05,6,15270,买盘
5,09:30:16,25.33,-0.12,5,12665,卖盘
6,09:30:19,25.36,0.03,3,7608,中性盘
7,09:30:22,25.35,-0.01,10,25357,卖盘
8,09:30:25,25.33,-0.02,14,35502,卖盘
9,09:30:28,25.3,-0.03,42,106368,卖盘
10,09:30:31,25.33,0.03,21,53351,中性盘
11,09:30:34,25.33,0.0,6,15198,买盘
12,09:30:40,25.33,0.0,11,27976,卖盘
13,09:30:43,25.33,0.0,10,25334,卖盘
14,09:30:49,25.33,0.0,3,7599,卖盘
15,09:30:52,25.34,0.01,32,81014,买盘
16,09:30:55,25.45,0.11,3,7635,买盘
17,09:30:58,25.34,-0.11,15,38125,卖盘
18,09:31:01,25.31,-0.03,70,177469,卖盘
19,09:31:04,25.34,0.03,7,17738,卖盘
20,09:31:07,25.32,-0.02,10,25320,买盘
21,09:31:10,25.34,0.02,25,63338,买盘
22,09:31:13,25.34,0.0,21,53214,买盘
23,09:31:16,25.34,0.0,9,22806,买盘
24,09:31:19,25.34,0.0,27,68374,买盘
25,09:31:22,25.34,0.0,10,25334,买盘
26,09:31:25,25.32,-0.02,62,157250,卖盘
27,09:31:28,25.32,0.0,13,32914,买盘
28,09:31:31,25.35,0.03,54,136832,卖盘
29,09:31:37,25.34,-0.01,5,12670,卖盘
30,09:31:40,25.32,-0.02,33,83598,卖盘
31,09:31:43,25.32,0.0,18,45651,中性盘
32,09:31:46,25.35,0.03,6,15210,卖盘
33,09:31:49,25.35,0.0,3,7606,卖盘
34,09:31:52,25.3,-0.05,86,217682,卖盘
35,09:31:55,25.3,0.0,12,30360,买盘
36,09:31:58,25.3,0.0,32,80960,买盘
37,09:32:01,25.21,-0.09,72,181856,卖盘
38,09:32:04,25.3,0.09,5,12650,买盘
39,09:32:07,25.25,-0.05,11,27775,买盘
40,09:32:10,25.21,-0.04,6,15126,卖盘
41,09:32:13,25.2,-0.01,25,63008,卖盘
42,09:32:16,25.25,0.05,20,50452,买盘
43,09:32:19,25.25,0.0,48,121038,买盘
44,09:32:22,25.21,-0.04,5,12605,卖盘
45,09:32:25,25.21,0.0,20,50420,卖盘
46,09:32:28,25.2,-0.01,26,65574,卖盘
47,09:32:34,25.2,0.0,39,98291,卖盘
48,09:32:37,25.2,0.0,32,80621,卖盘
49,09:32:40,25.2,0.0,49,123277,买盘
50,09:32:43,25.21,0.01,25,63007,买盘
51,09:32:46,25.1,-0.11,106,266825,卖盘
52,09:32:49,25.11,0.01,7,17572,中性盘
53,09:32:55,25.13,0.02,29,72821,买盘
54,09:32:58,25.11,-0.02,34,85458,卖盘
55,09:33:01,25.13,0.02,35,87917,中性盘
56,09:33:04,25.1,-0.03,138,346677,卖盘
57,09:33:07,25.11,0.01,9,22599,中性盘
58,09:33:10,25.11,0.0,15,37665,买盘
59,09:33:13,25.13,0.02,14,35170,买盘
60,09:33:16,25.09,-0.04,106,266353,卖盘
61,09:33:19,25.1,0.01,46,115405,买盘
62,09:33:22,25.2,0.1,10,25200,买盘
63,09:33:25,25.12,-0.08,19,47738,卖盘
64,09:33:31,25.19,0.07,7,17600,买盘
65,09:33:34,25.11,-0.08,59,148209,中性盘
66,09:33:40,25.15,0.04,9,22622,买盘
67,09:33:43,25.11,-0.04,16,40189,卖盘
68,09:33:46,25.12,0.01,31,77908,中性盘
69,09:33:49,25.15,0.03,20,50270,买盘
70,09:33:52,25.19,0.04,1,2519,买盘
71,09:33:55,25.15,-0.04,18,45306,卖盘
72,09:33:58,25.15,0.0,4,10060,卖盘
73,09:34:01,25.2,0.05,5,12600,买盘
74,09:34:04,25.2,0.0,74,186397,买盘
75,09:34:07,25.18,-0.02,27,67984,买盘
76,09:34:10,25.18,0.0,1,2518,买盘
77,09:34:13,25.18,0.0,12,30216,买盘
78,09:34:16,25.18,0.0,13,32706,买盘
79,09:34:19,25.16,-0.02,4,10064,中性盘
80,09:34:22,25.15,-0.01,10,25151,卖盘
81,09:34:25,25.18,0.03,13,32732,买盘
82,09:34:28,25.17,-0.01,2,5034,卖盘
83,09:34:31,25.12,-0.05,102,256429,卖盘
84,09:34:34,25.18,0.06,52,130930,买盘
85,09:34:37,25.17,-0.01,60,150826,中性盘
86,09:34:43,25.15,-0.02,2,5030,买盘
87,09:34:49,25.15,0.0,5,12575,买盘
88,09:34:52,25.11,-0.04,39,97954,卖盘
89,09:34:55,25.13,0.02,6,15078,中性盘
90,09:34:58,25.13,0.0,103,258749,买盘
91,09:35:01,25.13,0.0,5,12565,买盘
92,09:35:04,25.12,-0.01,46,115524,卖盘
93,09:35:07,25.12,0.0,13,32646,买盘
94,09:35:10,25.12,0.0,25,62792,买盘
95,09:35:13,25.11,-0.01,58,145649,卖盘
96,09:35:16,25.12,0.01,39,97937,买盘
97,09:35:19,25.11,-0.01,16,40181,中性盘
98,09:35:22,25.1,-0.01,65,163160,卖盘
99,09:35:25,25.12,0.02,83,208496,买盘
100,09:35:28,25.11,-0.01,38,95469,卖盘
101,09:35:31,25.1,-0.01,25,62752,卖盘
102,09:35:34,25.13,0.03,19,47697,买盘
103,09:35:37,25.09,-0.04,58,145704,卖盘
104,09:35:40,25.07,-0.02,30,75225,卖盘
105,09:35:43,25.06,-0.01,15,37626,卖盘
106,09:35:46,25.09,0.03,112,280337,买盘
107,09:35:52,25.05,-0.04,16,40072,买盘
108,09:35:55,25.06,0.01,161,402561,买盘
109,09:35:58,25.02,-0.04,3,7506,中性盘
110,09:36:01,25.05,0.03,16,40051,中性盘
111,09:36:04,25.05,0.0,21,52605,卖盘
112,09:36:07,25.01,-0.04,31,77567,卖盘
113,09:36:10,25.01,0.0,41,102541,卖盘
