,time,price,change,volume,amount,type
0,09:25:04,22.4,-0.18,58,129920,买盘
1,09:30:08,22.41,0.01,9,20183,卖盘
2,09:30:37,22.51,0.1,5,11255,买盘
3,09:30:40,22.51,0.0,2,4502,卖盘
4,09:31:01,22.51,0.0,2,4502,卖盘
5,09:31:10,22.51,0.0,2,4502,买盘
6,09:31:46,22.51,0.0,10,22510,买盘
7,09:31:58,22.59,0.08,16,36081,买盘
8,09:32:01,22.49,-0.1,4,9016,卖盘
9,09:32:07,22.48,-0.01,24,54014,中性盘
10,09:32:13,22.48,0.0,1,2248,买盘
11,09:32:16,22.48,0.0,4,8992,买盘
12,09:32:19,22.48,0.0,3,6744,买盘
13,09:32:22,22.48,0.0,18,40466,买盘
14,09:32:52,22.54,0.06,2,4508,卖盘
15,09:32:55,22.54,0.0,1,2254,卖盘
16,09:33:01,22.54,0.0,2,4508,卖盘
17,09:33:04,22.58,0.04,3,6768,买盘
18,09:33:07,22.52,-0.06,8,18029,卖盘
19,09:33:13,22.58,0.06,9,20274,买盘
20,09:33:28,22.58,0.0,22,49641,买盘
21,09:33:40,22.52,-0.06,4,9008,卖盘
22,09:33:52,22.52,0.0,5,11260,买盘
23,09:33:58,22.52,0.0,2,4504,买盘
24,09:34:25,22.54,0.02,5,11270,卖盘
25,09:34:40,22.58,0.04,1,2258,买盘
26,09:34:43,22.52,-0.06,2,4504,卖盘
27,09:34:49,22.58,0.06,1,2258,买盘
28,09:35:43,22.54,-0.04,4,9016,买盘
29,09:35:49,22.54,0.0,2,4508,买盘
30,09:36:04,22.54,0.0,5,11270,买盘
31,09:36:10,22.57,0.03,15,33822,买盘
32,09:37:55,22.53,-0.04,4,9012,卖盘
33,09:38:10,22.53,0.0,9,20277,买盘
34,09:38:13,22.53,0.0,4,9009,买盘
35,09:38:16,22.53,0.0,2,4506,买盘
36,09:38:19,22.53,0.0,6,13518,卖盘
37,09:38:28,22.52,-0.01,4,9009,卖盘
38,09:38:40,22.57,0.05,10,22534,买盘
39,09:39:19,22.57,0.0,2,4514,买盘
40,09:39:28,22.52,-0.05,9,20275,卖盘
41,09:39:43,22.52,0.0,3,6756,卖盘
42,09:40:19,22.55,0.03,4,9020,买盘
43,09:40:43,22.55,0.0,7,15785,卖盘
44,09:40:49,22.54,-0.01,3,6762,卖盘
45,09:40:52,22.54,0.0,3,6762,卖盘
46,09:40:55,22.54,0.0,23,51842,卖盘
47,09:41:07,22.55,0.01,32,72160,买盘
48,09:41:13,22.54,-0.01,1,2254,买盘
49,09:41:16,22.52,-0.02,9,20268,卖盘
50,09:41:25,22.52,0.0,7,15764,卖盘
51,09:41:31,22.51,-0.01,21,47271,卖盘
