,time,price,change,volume,amount,type
0,09:25:04,24.36,0.0,9,21924,买盘
1,09:30:04,24.36,0.0,14,34104,卖盘
2,09:30:08,24.56,0.2,63,153770,中性盘
3,09:30:10,24.36,-0.2,26,63496,卖盘
4,09:30:19,24.12,-0.24,35,84654,卖盘
5,09:30:25,24.45,0.33,5,12225,买盘
6,09:30:34,24.12,-0.33,50,120774,卖盘
7,09:30:40,24.25,0.13,44,106177,中性盘
8,09:30:49,24.24,-0.01,11,26664,中性盘
9,09:30:52,24.25,0.01,6,14550,买盘
10,09:31:01,24.3,0.05,1,2430,买盘
11,09:31:04,24.25,-0.05,36,87370,卖盘
12,09:31:07,24.29,0.04,10,24290,买盘
13,09:31:10,24.29,0.0,6,14574,买盘
14,09:31:16,24.28,-0.01,13,31540,买盘
15,09:31:22,24.28,0.0,7,16990,买盘
16,09:31:25,24.27,-0.01,5,12135,中性盘
17,09:31:28,24.27,0.0,5,12135,买盘
18,09:31:31,24.26,-0.01,2,4852,卖盘
19,09:31:34,24.25,-0.01,3,7275,卖盘
20,09:31:43,24.26,0.01,10,24260,买盘
21,09:31:46,24.26,0.0,22,53372,买盘
22,09:31:49,24.26,0.0,9,21834,卖盘
23,09:31:52,24.26,0.0,4,9704,卖盘
24,09:31:55,24.25,-0.01,21,50936,卖盘
25,09:32:01,24.26,0.01,7,16982,买盘
26,09:32:04,24.25,-0.01,54,130963,卖盘
27,09:32:07,24.25,0.0,11,26675,买盘
28,09:32:10,24.25,0.0,8,19400,卖盘
29,09:32:13,24.25,0.0,3,7275,卖盘
30,09:32:16,24.26,0.01,6,14556,中性盘
31,09:32:22,24.26,0.0,30,72753,买盘
32,09:32:25,24.25,-0.01,21,50945,卖盘
33,09:32:31,24.25,0.0,17,41225,卖盘
34,09:32:37,24.22,-0.03,5,12110,卖盘
35,09:32:46,24.22,0.0,15,36330,卖盘
36,09:32:49,24.22,0.0,21,50799,买盘
37,09:32:52,24.22,0.0,29,70058,买盘
38,09:32:55,24.16,-0.06,3,7248,中性盘
39,09:33:04,24.16,0.0,1,2416,卖盘
40,09:33:07,24.15,-0.01,4,9660,卖盘
41,09:33:13,24.16,0.01,15,36234,买盘
42,09:33:19,24.14,-0.02,36,86940,卖盘
43,09:33:22,24.14,0.0,9,21729,卖盘
44,09:33:25,24.15,0.01,6,14489,买盘
45,09:33:28,24.13,-0.02,5,12067,卖盘
46,09:33:31,24.16,0.03,10,24151,买盘
47,09:33:34,24.15,-0.01,12,28962,卖盘
48,09:33:40,24.13,-0.02,20,48279,卖盘
49,09:33:43,24.16,0.03,3,7248,买盘
50,09:33:46,24.16,0.0,11,26576,买盘
