,time,price,change,volume,amount,type
100,09:35:25,25.3,0.0,2,5060,买盘
101,09:35:28,25.3,0.0,10,25281,买盘
102,09:35:31,25.28,-0.02,3,7584,中性盘
103,09:35:37,25.25,-0.03,1,2525,卖盘
104,09:35:40,25.21,-0.04,40,100901,卖盘
105,09:35:49,25.2,-0.01,20,50413,卖盘
106,09:35:52,25.25,0.05,19,47888,买盘
107,09:35:55,25.23,-0.02,10,25230,卖盘
108,09:35:58,25.2,-0.03,21,52948,卖盘
109,09:36:01,25.23,0.03,1,2523,中性盘
110,09:36:04,25.23,0.0,5,12615,卖盘
111,09:36:07,25.22,-0.01,15,37844,中性盘
112,09:36:10,25.29,0.07,46,116088,买盘
113,09:36:13,25.25,-0.04,21,53025,中性盘
114,09:36:16,25.25,0.0,1,2525,卖盘
115,09:36:19,25.25,0.0,35,88375,卖盘
116,09:36:25,25.27,0.02,4,10112,卖盘
117,09:36:28,25.25,-0.02,71,179393,卖盘
118,09:36:31,25.3,0.05,42,106257,买盘
119,09:36:37,25.3,0.0,12,30366,卖盘
120,09:36:40,25.3,0.0,22,55660,卖盘
121,09:36:49,25.34,0.04,1,2534,卖盘
122,09:36:52,25.34,0.0,1,2534,卖盘
123,09:36:55,25.34,0.0,2,5068,买盘
124,09:36:58,25.35,0.01,84,212928,买盘
125,09:37:04,25.35,0.0,15,38025,卖盘
126,09:37:07,25.34,-0.01,11,27882,卖盘
127,09:37:13,25.39,0.05,7,17778,卖盘
128,09:37:16,25.4,0.01,12,30460,买盘
129,09:37:19,25.35,-0.05,26,65916,卖盘
130,09:37:22,25.35,0.0,5,12675,买盘
131,09:37:25,25.36,0.01,10,25351,买盘
132,09:37:28,25.39,0.03,21,53315,买盘
133,09:37:31,25.35,-0.04,16,40611,中性盘
134,09:37:34,25.35,0.0,11,27885,卖盘
135,09:37:37,25.38,0.03,8,20304,中性盘
136,09:37:40,25.35,-0.03,99,251139,卖盘
137,09:37:43,25.4,0.05,53,134618,买盘
138,09:37:46,25.4,0.0,16,40640,卖盘
139,09:37:49,25.4,0.0,20,50801,卖盘
140,09:37:55,25.41,0.01,5,12705,买盘
141,09:37:58,25.41,0.0,2,5082,买盘
142,09:38:01,25.41,0.0,2,5082,卖盘
143,09:38:04,25.4,-0.01,10,25403,卖盘
144,09:38:07,25.42,0.02,2,5084,买盘
145,09:38:10,25.42,0.0,19,48294,买盘
146,09:38:13,25.42,0.0,22,55942,卖盘
147,09:38:16,25.42,0.0,31,78802,卖盘
148,09:38:19,25.42,0.0,7,17794,买盘
149,09:38:22,25.43,0.01,8,20344,买盘
150,09:38:25,25.43,0.0,15,38145,卖盘
151,09:38:28,25.43,0.0,5,12715,卖盘
152,09:38:31,25.44,0.01,10,25440,买盘
153,09:38:34,25.43,-0.01,5,12715,卖盘
154,09:38:37,25.44,0.01,31,78864,买盘
155,09:38:40,25.44,0.0,14,35612,买盘
156,09:38:43,25.45,0.01,32,81441,买盘
157,09:38:46,25.43,-0.02,7,17807,卖盘
158,09:38:49,25.47,0.04,11,27990,买盘
159,09:38:55,25.49,0.02,10,25490,买盘
160,09:38:58,25.51,0.02,50,127475,买盘
161,09:39:01,25.58,0.07,90,229663,买盘
162,09:39:04,25.58,0.0,16,40848,买盘
163,09:39:10,25.58,0.0,13,33254,买盘
164,09:39:13,25.49,-0.09,93,237150,卖盘
165,09:39:16,25.61,0.12,104,266168,买盘
166,09:39:19,25.62,0.01,4,10248,买盘
167,09:39:22,25.61,-0.01,24,61464,卖盘
168,09:39:25,25.62,0.01,85,217793,买盘
169,09:39:28,25.63,0.01,68,174235,买盘
170,09:39:31,25.62,-0.01,45,115363,卖盘
171,09:39:34,25.65,0.03,28,71805,买盘
172,09:39:37,25.68,0.03,62,159099,买盘
173,09:39:40,25.68,0.0,61,156774,卖盘
174,09:39:46,25.75,0.07,10,25750,买盘
175,09:39:49,25.69,-0.06,36,92592,卖盘
176,09:39:52,25.77,0.08,54,138745,买盘
177,09:39:55,25.75,-0.02,66,169994,卖盘
178,09:39:58,25.75,0.0,66,170008,卖盘
179,09:40:01,25.75,0.0,110,283435,卖盘
180,09:40:04,25.77,0.02,47,121084,卖盘
181,09:40:07,25.77,0.0,26,67022,买盘
182,09:40:10,25.77,0.0,56,144244,买盘
183,09:40:13,25.77,0.0,25,64418,买盘
184,09:40:16,25.71,-0.06,103,265363,卖盘
185,09:40:19,25.77,0.06,69,177659,买盘
186,09:40:22,25.77,0.0,25,64362,买盘
187,09:40:25,25.66,-0.11,35,89988,卖盘
188,09:40:28,25.7,0.04,12,30838,买盘
189,09:40:31,25.75,0.05,72,185068,买盘
190,09:40:34,25.75,0.0,25,64373,买盘
191,09:40:37,25.71,-0.04,30,77120,卖盘
192,09:40:40,25.7,-0.01,21,54053,卖盘
193,09:40:43,25.7,0.0,37,95167,卖盘
194,09:40:46,25.71,0.01,15,38586,卖盘
195,09:40:49,25.71,0.0,34,87455,卖盘
196,09:40:52,25.74,0.03,38,97716,买盘
197,09:40:55,25.7,-0.04,17,43714,卖盘
198,09:40:58,25.71,0.01,140,359994,中性盘
199,09:41:01,25.7,-0.01,83,213434,卖盘
200,09:41:04,25.73,0.03,114,293076,买盘
201,09:41:07,25.72,-0.01,13,33430,买盘
202,09:41:10,25.71,-0.01,26,66840,买盘
203,09:41:13,25.66,-0.05,12,30847,卖盘
204,09:41:16,25.66,0.0,4,10264,买盘
205,09:41:19,25.71,0.05,11,28249,买盘
206,09:41:22,25.71,0.0,7,17997,买盘
207,09:41:25,25.69,-0.02,14,35946,买盘
208,09:41:28,25.66,-0.03,19,48842,中性盘
209,09:41:31,25.66,0.0,18,46188,买盘
210,09:41:37,25.66,0.0,11,28226,买盘
211,09:41:40,25.65,-0.01,14,35923,卖盘
212,09:41:43,25.66,0.01,22,56452,卖盘
213,09:41:46,25.66,0.0,17,43622,卖盘
214,09:41:49,25.7,0.04,50,128490,买盘
215,09:41:52,25.67,-0.03,3,7701,卖盘
216,09:41:55,25.68,0.01,16,41079,买盘
217,09:41:58,25.69,0.01,18,46228,买盘
218,09:42:01,25.69,0.0,10,25690,买盘
219,09:42:05,25.66,-0.03,67,172019,卖盘
220,09:42:07,25.68,0.02,5,12840,卖盘
221,09:42:10,25.66,-0.02,183,469638,卖盘
222,09:42:13,25.66,0.0,54,138694,中性盘
223,09:42:16,25.69,0.03,19,48792,买盘
224,09:42:19,25.69,0.0,21,53949,买盘
225,09:42:22,25.69,0.0,10,25690,卖盘
226,09:42:25,25.69,0.0,27,69363,卖盘
227,09:42:28,25.7,0.01,68,174750,买盘
228,09:42:31,25.7,0.0,21,53982,卖盘
229,09:42:34,25.71,0.01,13,33418,买盘
230,09:42:37,25.7,-0.01,19,48830,卖盘
231,09:42:40,25.71,0.01,28,71973,买盘
232,09:42:43,25.72,0.01,27,69430,买盘
233,09:42:46,25.71,-0.01,7,17997,卖盘
234,09:42:49,25.72,0.01,12,30864,买盘
235,09:42:52,25.72,0.0,1,2572,卖盘
236,09:42:55,25.72,0.0,47,120919,卖盘
237,09:42:58,25.74,0.02,73,187852,买盘
238,09:43:01,25.74,0.0,54,138988,买盘
239,09:43:04,25.73,-0.01,3,7719,卖盘
240,09:43:07,25.75,0.02,21,54072,买盘
241,09:43:10,25.75,0.0,24,61799,买盘
242,09:43:13,25.74,-0.01,5,12873,卖盘
243,09:43:16,25.75,0.01,4,10300,买盘
244,09:43:19,25.75,0.0,54,139017,买盘
245,09:43:22,25.76,0.01,33,84967,买盘
246,09:43:25,25.76,0.0,11,28336,卖盘
247,09:43:28,25.75,-0.01,57,146783,卖盘
248,09:43:31,25.71,-0.04,108,277896,卖盘
249,09:43:34,25.74,0.03,23,59233,中性盘
250,09:43:37,25.71,-0.03,59,151704,卖盘
251,09:43:40,25.74,0.03,35,89981,买盘
252,09:43:43,25.7,-0.04,29,74534,卖盘
253,09:43:46,25.74,0.04,126,323750,买盘
254,09:43:52,25.7,-0.04,27,69330,买盘
255,09:43:55,25.65,-0.05,46,118193,卖盘
256,09:43:58,25.71,0.06,27,69392,买盘
257,09:44:01,25.7,-0.01,71,182470,卖盘
258,09:44:05,25.65,-0.05,22,56450,卖盘
259,09:44:07,25.69,0.04,21,53861,买盘
260,09:44:10,25.63,-0.06,7,17971,卖盘
261,09:44:13,25.69,0.06,23,59030,买盘
262,09:44:16,25.6,-0.09,8,20543,卖盘
263,09:44:19,25.63,0.03,3,7689,买盘
264,09:44:22,25.58,-0.05,28,71684,卖盘
265,09:44:25,25.6,0.02,33,84478,买盘
266,09:44:31,25.58,-0.02,20,51160,卖盘
267,09:44:34,25.57,-0.01,6,15342,卖盘
268,09:44:37,25.58,0.01,9,23021,买盘
269,09:44:40,25.58,0.0,42,107354,买盘
270,09:44:46,25.5,-0.08,20,51098,卖盘
271,09:44:52,25.57,0.07,24,61207,买盘
272,09:44:55,25.57,0.0,30,76521,买盘
273,09:44:58,25.5,-0.07,6,15300,卖盘
274,09:45:01,25.5,0.0,22,56100,买盘
275,09:45:10,25.5,0.0,6,15290,买盘
276,09:45:13,25.5,0.0,16,40796,买盘
277,09:45:16,25.48,-0.02,15,38224,卖盘
278,09:45:22,25.5,0.02,31,79042,买盘
279,09:45:25,25.5,0.0,5,12750,买盘
280,09:45:28,25.5,0.0,9,22950,买盘
281,09:45:31,25.5,0.0,4,10201,卖盘
282,09:45:34,25.5,0.0,80,204063,卖盘
283,09:45:40,25.51,0.01,14,35767,卖盘
284,09:45:43,25.51,0.0,2,5102,卖盘
285,09:45:49,25.57,0.06,40,102270,买盘
286,09:45:52,25.57,0.0,3,7671,卖盘
287,09:45:58,25.58,0.01,5,12790,买盘
288,09:46:01,25.57,-0.01,13,33241,卖盘
289,09:46:04,25.58,0.01,17,43486,买盘
290,09:46:13,25.58,0.0,3,7674,卖盘
291,09:46:16,25.6,0.02,31,79360,买盘
292,09:46:19,25.6,0.0,14,35832,买盘
293,09:46:22,25.58,-0.02,121,309569,卖盘
294,09:46:25,25.6,0.02,7,17916,中性盘
295,09:46:28,25.6,0.0,4,10240,卖盘
296,09:46:34,25.6,0.0,11,28160,卖盘
297,09:46:37,25.6,0.0,14,35879,卖盘
298,09:46:40,25.6,0.0,26,66560,卖盘
299,09:46:43,25.6,0.0,11,28160,买盘
300,09:46:49,25.6,0.0,2,5120,买盘
301,09:46:52,25.6,0.0,28,71680,买盘
302,09:46:55,25.59,-0.01,14,35834,卖盘
303,09:46:58,25.59,0.0,8,20472,买盘
304,09:47:01,25.59,0.0,1,2559,买盘
305,09:47:04,25.58,-0.01,5,12790,卖盘
306,09:47:07,25.6,0.02,17,43498,买盘
307,09:47:10,25.58,-0.02,30,76740,卖盘
308,09:47:16,25.58,0.0,7,17906,买盘
309,09:47:22,25.6,0.02,4,10240,买盘
310,09:47:28,25.6,0.0,6,15360,卖盘
311,09:47:31,25.57,-0.03,14,35809,卖盘
312,09:47:34,25.57,0.0,13,33257,卖盘
313,09:47:37,25.6,0.03,6,15360,中性盘
314,09:47:40,25.6,0.0,10,25600,买盘
315,09:47:43,25.6,0.0,18,46080,买盘
316,09:47:49,25.6,0.0,5,12800,买盘
317,09:47:52,25.59,-0.01,8,20458,中性盘
318,09:47:58,25.6,0.01,14,35825,买盘
319,09:48:04,25.57,-0.03,22,56262,卖盘
320,09:48:10,25.57,0.0,11,28127,卖盘
321,09:48:13,25.57,0.0,3,7671,卖盘
322,09:48:16,25.57,0.0,2,5114,买盘
323,09:48:22,25.57,0.0,4,10228,买盘
324,09:48:31,25.54,-0.03,3,7663,卖盘
325,09:48:37,25.54,0.0,3,7662,卖盘
326,09:48:43,25.55,0.01,10,25550,卖盘
327,09:48:46,25.57,0.02,2,5114,买盘
328,09:48:49,25.55,-0.02,4,10223,卖盘
329,09:48:52,25.55,0.0,1,2555,卖盘
330,09:49:01,25.57,0.02,53,135480,买盘
331,09:49:04,25.57,0.0,5,12785,卖盘
332,09:49:07,25.55,-0.02,7,17885,卖盘
333,09:49:10,25.56,0.01,11,28116,买盘
334,09:49:13,25.57,0.01,10,26158,卖盘
335,09:49:16,25.55,-0.02,25,63893,卖盘
336,09:49:22,25.55,0.0,10,25555,卖盘
337,09:49:28,25.55,0.0,22,55622,卖盘
338,09:49:31,25.55,0.0,2,5110,买盘
339,09:49:34,25.55,0.0,13,33215,买盘
340,09:49:37,25.55,0.0,13,33215,买盘
341,09:49:40,25.54,-0.01,13,33203,卖盘
342,09:49:43,25.55,0.01,23,59353,买盘
343,09:49:46,25.55,0.0,4,10220,卖盘
344,09:49:49,25.55,0.0,8,20440,卖盘
345,09:49:52,25.55,0.0,5,12775,卖盘
346,09:49:55,25.55,0.0,40,102200,卖盘
347,09:49:58,25.58,0.03,50,127876,买盘
348,09:50:01,25.58,0.0,3,7674,卖盘
349,09:50:13,25.58,0.0,4,10232,卖盘
350,09:50:16,25.59,0.01,1,2559,买盘
351,09:50:19,25.58,-0.01,1,2558,卖盘
352,09:50:22,25.56,-0.02,11,28116,卖盘
353,09:50:28,25.58,0.02,5,12790,买盘
354,09:50:34,25.58,0.0,10,25580,买盘
355,09:50:37,25.58,0.0,6,15348,买盘
356,09:50:55,25.57,-0.01,2,5114,卖盘
357,09:50:58,25.58,0.01,9,23019,买盘
358,09:51:01,25.57,-0.01,8,20456,卖盘
359,09:51:04,25.57,0.0,4,10228,买盘
360,09:51:10,25.58,0.01,4,10232,买盘
361,09:51:13,25.58,0.0,63,161128,买盘
362,09:51:16,25.58,0.0,6,15348,卖盘
363,09:51:19,25.58,0.0,2,5116,卖盘
364,09:51:22,25.56,-0.02,16,40922,卖盘
365,09:51:31,25.58,0.02,2,5116,卖盘
366,09:51:34,25.58,0.0,3,7674,卖盘
367,09:51:40,25.58,0.0,26,66514,卖盘
368,09:51:46,25.58,0.0,17,43486,卖盘
369,09:51:49,25.58,0.0,28,71639,卖盘
370,09:51:52,25.59,0.01,5,12793,买盘
371,09:51:55,25.59,0.0,6,15354,卖盘
372,09:52:01,25.6,0.01,15,38400,买盘
373,09:52:07,25.59,-0.01,23,58865,卖盘
374,09:52:10,25.64,0.05,52,133271,买盘
375,09:52:16,25.64,0.0,17,43588,卖盘
376,09:52:22,25.64,0.0,21,53844,卖盘
377,09:52:25,25.62,-0.02,13,33306,卖盘
378,09:52:28,25.62,0.0,2,5124,卖盘
379,09:52:31,25.64,0.02,13,33332,买盘
380,09:52:34,25.64,0.0,9,23072,买盘
381,09:52:37,25.64,0.0,124,317936,买盘
382,09:52:46,25.66,0.02,4,10260,买盘
383,09:52:49,25.68,0.02,54,138466,买盘
384,09:52:52,25.64,-0.04,60,153877,卖盘
385,09:52:55,25.68,0.04,7,17976,买盘
386,09:53:04,25.67,-0.01,5,12835,买盘
387,09:53:07,25.7,0.03,57,146445,买盘
388,09:53:10,25.7,0.0,50,128486,买盘
389,09:53:13,25.71,0.01,15,38565,买盘
390,09:53:16,25.71,0.0,2,5142,卖盘
391,09:53:22,25.73,0.02,42,108061,买盘
392,09:53:28,25.72,-0.01,6,15438,卖盘
393,09:53:31,25.74,0.02,1,2574,买盘
394,09:53:34,25.75,0.01,24,61776,买盘
395,09:53:37,25.75,0.0,53,136457,买盘
396,09:53:40,25.74,-0.01,5,12870,卖盘
397,09:53:43,25.75,0.01,42,108150,买盘
398,09:53:46,25.74,-0.01,30,77252,卖盘
399,09:53:49,25.76,0.02,72,185472,买盘
400,09:53:52,25.76,0.0,37,95312,卖盘
401,09:53:55,25.76,0.0,2,5152,卖盘
402,09:53:58,25.76,0.0,3,7728,卖盘
403,09:54:01,25.76,0.0,17,43799,卖盘
404,09:54:04,25.77,0.01,143,368690,买盘
405,09:54:07,25.79,0.02,2,5158,中性盘
406,09:54:10,25.8,0.01,68,175380,买盘
407,09:54:13,25.8,0.0,2,5160,卖盘
408,09:54:16,25.83,0.03,29,74881,买盘
409,09:54:19,25.82,-0.01,8,20646,中性盘
410,09:54:22,25.8,-0.02,14,36144,卖盘
411,09:54:25,25.83,0.03,21,54221,买盘
412,09:54:28,25.83,0.0,44,113618,买盘
413,09:54:31,25.83,0.0,52,134304,买盘
414,09:54:34,25.85,0.02,43,111018,买盘
415,09:54:37,25.85,0.0,69,178206,买盘
416,09:54:40,25.83,-0.02,55,142076,卖盘
417,09:54:43,25.84,0.01,35,90418,中性盘
418,09:54:46,25.83,-0.01,137,354181,卖盘
419,09:54:49,25.89,0.06,56,144658,买盘
420,09:54:52,25.85,-0.04,66,170870,卖盘
421,09:54:55,25.84,-0.01,43,111152,卖盘
422,09:54:58,25.9,0.06,52,134557,买盘
423,09:55:01,25.88,-0.02,24,62052,中性盘
424,09:55:04,25.86,-0.02,52,134430,中性盘
425,09:55:07,25.84,-0.02,39,100873,卖盘
426,09:55:10,25.89,0.05,64,165386,买盘
427,09:55:13,25.77,-0.12,63,163030,卖盘
428,09:55:19,25.83,0.06,14,36162,买盘
429,09:55:22,25.77,-0.06,15,38647,卖盘
430,09:55:25,25.77,0.0,22,56694,买盘
431,09:55:28,25.75,-0.02,3,7725,卖盘
432,09:55:31,25.77,0.02,44,113330,买盘
433,09:55:34,25.77,0.0,21,54117,买盘
434,09:55:37,25.75,-0.02,15,38625,卖盘
435,09:55:40,25.74,-0.01,17,43766,中性盘
436,09:55:43,25.73,-0.01,33,84922,卖盘
437,09:55:46,25.72,-0.01,1,2572,卖盘
438,09:55:49,25.72,0.0,10,25720,卖盘
439,09:55:52,25.72,0.0,7,17994,买盘
440,09:55:55,25.7,-0.02,61,156766,卖盘
441,09:55:58,25.7,0.0,21,53981,买盘
442,09:56:01,25.69,-0.01,8,20559,卖盘
443,09:56:05,25.68,-0.01,20,51374,卖盘
444,09:56:13,25.68,0.0,2,5136,中性盘
445,09:56:16,25.67,-0.01,24,61630,卖盘
446,09:56:22,25.69,0.02,10,25677,买盘
447,09:56:25,25.69,0.0,14,35966,买盘
448,09:56:31,25.68,-0.01,9,23120,卖盘
449,09:56:34,25.7,0.02,101,259493,买盘
450,09:56:37,25.69,-0.01,30,77070,卖盘
451,09:56:40,25.68,-0.01,55,141292,卖盘
452,09:56:46,25.68,0.0,37,95038,卖盘
453,09:56:49,25.68,0.0,18,46235,卖盘
454,09:56:52,25.67,-0.01,53,136065,卖盘
455,09:56:55,25.66,-0.01,39,100084,卖盘
456,09:56:58,25.65,-0.01,24,61560,卖盘
457,09:57:01,25.64,-0.01,124,317960,卖盘
458,09:57:04,25.64,0.0,19,48719,卖盘
459,09:57:07,25.64,0.0,63,161532,买盘
460,09:57:10,25.64,0.0,6,15382,买盘
461,09:57:13,25.64,0.0,10,25640,买盘
462,09:57:16,25.64,0.0,14,35870,买盘
463,09:57:19,25.64,0.0,12,30768,买盘
464,09:57:22,25.62,-0.02,10,25626,卖盘
465,09:57:25,25.62,0.0,6,15382,卖盘
466,09:57:28,25.64,0.02,30,76920,买盘
467,09:57:31,25.64,0.0,14,35896,买盘
468,09:57:37,25.64,0.0,1,2564,买盘
469,09:57:40,25.64,0.0,10,25634,买盘
470,09:57:43,25.64,0.0,5,12820,买盘
471,09:57:46,25.64,0.0,2,5128,买盘
472,09:57:49,25.64,0.0,1,2564,买盘
473,09:57:55,25.64,0.0,3,7692,买盘
474,09:57:58,25.64,0.0,5,12820,卖盘
475,09:58:10,25.65,0.01,5,12825,买盘
476,09:58:13,25.66,0.01,26,66697,买盘
477,09:58:16,25.66,0.0,1,2566,买盘
478,09:58:19,25.66,0.0,23,59018,买盘
479,09:58:25,25.67,0.01,6,15402,买盘
480,09:58:28,25.67,0.0,5,12835,买盘
481,09:58:34,25.67,0.0,24,61608,买盘
482,09:58:37,25.68,0.01,8,20540,买盘
483,09:58:40,25.68,0.0,1,2568,买盘
484,09:58:49,25.68,0.0,60,154057,买盘
485,09:58:52,25.69,0.01,43,110430,买盘
486,09:58:55,25.68,-0.01,10,25680,卖盘
487,09:59:04,25.7,0.02,68,174699,买盘
488,09:59:13,25.7,0.0,4,10280,卖盘
489,09:59:19,25.74,0.04,3,7720,买盘
490,09:59:22,25.74,0.0,2,5148,卖盘
491,09:59:25,25.73,-0.01,1,2573,卖盘
492,09:59:28,25.74,0.01,3,7722,中性盘
493,09:59:31,25.77,0.03,10,25764,买盘
494,09:59:34,25.82,0.05,43,110840,买盘
495,09:59:37,25.82,0.0,1,2582,卖盘
496,09:59:40,25.85,0.03,28,72299,买盘
497,09:59:43,25.85,0.0,65,167845,买盘
498,09:59:46,25.82,-0.03,17,43894,卖盘
499,09:59:49,25.77,-0.05,25,64540,卖盘
500,09:59:52,25.82,0.05,29,74897,中性盘
501,09:59:55,25.77,-0.05,17,43844,卖盘
502,10:00:10,25.78,0.01,4,10312,卖盘
503,10:00:13,25.81,0.03,71,183211,买盘
504,10:00:16,25.77,-0.04,8,20616,卖盘
505,10:00:22,25.75,-0.02,11,28339,卖盘
506,10:00:28,25.77,0.02,54,139194,买盘
507,10:00:31,25.74,-0.03,5,12870,卖盘
508,10:00:34,25.74,0.0,26,66924,卖盘
509,10:00:37,25.77,0.03,39,100441,买盘
510,10:00:40,25.75,-0.02,1,2575,卖盘
511,10:00:43,25.75,0.0,16,41200,卖盘
512,10:00:46,25.73,-0.02,11,28317,卖盘
513,10:00:49,25.73,0.0,1,2573,卖盘
514,10:00:52,25.75,0.02,2,5150,买盘
515,10:00:58,25.73,-0.02,41,105493,卖盘
516,10:01:07,25.73,0.0,51,131225,卖盘
517,10:01:10,25.73,0.0,2,5146,卖盘
518,10:01:13,25.73,0.0,2,5146,卖盘
519,10:01:16,25.73,0.0,21,54033,卖盘
520,10:01:19,25.73,0.0,3,7719,买盘
521,10:01:22,25.71,-0.02,3,7713,卖盘
522,10:01:25,25.73,0.02,15,38595,买盘
523,10:01:28,25.71,-0.02,16,41136,卖盘
524,10:01:37,25.71,0.0,9,23137,买盘
525,10:01:43,25.69,-0.02,11,28259,卖盘
526,10:01:52,25.67,-0.02,27,69333,卖盘
527,10:02:01,25.67,0.0,2,5134,卖盘
528,10:02:07,25.66,-0.01,72,184763,卖盘
529,10:02:13,25.66,0.0,31,79546,买盘
530,10:02:16,25.65,-0.01,3,7695,卖盘
531,10:02:28,25.65,0.0,3,8541,卖盘
532,10:02:34,25.65,0.0,10,25651,卖盘
533,10:02:37,25.65,0.0,2,5130,买盘
534,10:02:46,25.64,-0.01,10,25645,卖盘
535,10:02:49,25.64,0.0,1,2564,卖盘
536,10:02:55,25.65,0.01,3,7694,买盘
537,10:02:58,25.64,-0.01,13,33332,卖盘
538,10:03:01,25.62,-0.02,21,53810,卖盘
539,10:03:04,25.62,0.0,12,30744,买盘
