,time,price,change,volume,amount,type
0,09:25:04,6.84,0.2,664,454176,卖盘
1,09:30:04,6.87,0.03,1609,1106029,买盘
2,09:30:06,6.87,0.0,523,359318,卖盘
3,09:30:09,6.87,0.0,289,198726,卖盘
4,09:30:12,6.88,0.01,73,50175,中性盘
5,09:30:15,6.89,0.01,91,62615,买盘
6,09:30:18,6.88,-0.01,36,24774,卖盘
7,09:30:21,6.88,0.0,93,64006,卖盘
8,09:30:25,6.89,0.01,40,27551,买盘
9,09:30:27,6.88,-0.01,112,77125,卖盘
10,09:30:30,6.89,0.01,109,75101,买盘
11,09:30:33,6.89,0.0,121,83338,买盘
12,09:30:36,6.89,0.0,2,1378,卖盘
13,09:30:39,6.89,0.0,208,143368,卖盘
14,09:30:42,6.89,0.0,36,24804,卖盘
15,09:30:45,6.89,0.0,8,5515,卖盘
16,09:30:51,6.89,0.0,351,241972,卖盘
17,09:30:54,6.9,0.01,22,15180,买盘
18,09:30:57,6.89,-0.01,247,170216,卖盘
19,09:31:00,6.89,0.0,44,30316,买盘
20,09:31:03,6.88,-0.01,404,277998,卖盘
21,09:31:06,6.86,-0.02,447,307172,卖盘
22,09:31:09,6.86,0.0,67,46037,卖盘
23,09:31:12,6.85,-0.01,167,114404,卖盘
24,09:31:15,6.86,0.01,43,29495,买盘
25,09:31:18,6.86,0.0,3,2058,买盘
26,09:31:22,6.86,0.0,97,66542,买盘
27,09:31:24,6.85,-0.01,65,44534,卖盘
28,09:31:27,6.86,0.01,19,13032,买盘
29,09:31:30,6.85,-0.01,44,30140,卖盘
30,09:31:33,6.85,0.0,401,274777,卖盘
31,09:31:36,6.86,0.01,474,324724,买盘
32,09:31:39,6.85,-0.01,631,432289,卖盘
33,09:31:42,6.85,0.0,69,47259,买盘
34,09:31:45,6.84,-0.01,258,176482,卖盘
35,09:31:48,6.84,0.0,21,14370,卖盘
36,09:31:51,6.83,-0.01,561,383677,卖盘
37,09:31:54,6.83,0.0,165,112697,卖盘
