,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.05,541,382487,卖盘
1,09:30:00,7.07,0.0,107,75649,买盘
2,09:30:04,7.09,0.02,481,340176,买盘
3,09:30:06,7.05,-0.04,191,134886,卖盘
4,09:30:09,7.06,0.01,54,38124,买盘
5,09:30:12,7.08,0.02,41,29054,买盘
6,09:30:15,7.08,0.0,35,24780,买盘
7,09:30:21,7.08,0.0,2,1416,卖盘
8,09:30:24,7.09,0.01,35,24815,买盘
9,09:30:27,7.08,-0.01,6,4248,卖盘
10,09:30:36,7.09,0.01,14,9926,买盘
11,09:30:39,7.09,0.0,11,7799,买盘
12,09:30:42,7.09,0.0,18,12762,买盘
13,09:30:45,7.06,-0.03,59,41764,卖盘
14,09:30:48,7.1,0.04,54,38340,买盘
15,09:30:51,7.09,-0.01,36,25524,卖盘
16,09:31:09,7.09,0.0,30,21250,买盘
17,09:31:12,7.09,0.0,11,7799,买盘
18,09:31:15,7.08,-0.01,3,2124,卖盘
19,09:31:18,7.07,-0.01,73,51611,卖盘
20,09:31:21,7.08,0.01,22,15562,买盘
21,09:31:27,7.08,0.0,143,101075,买盘
22,09:31:36,7.07,-0.01,16,11312,买盘
23,09:31:39,7.07,0.0,1,707,卖盘
24,09:31:42,7.08,0.01,13,9204,买盘
25,09:31:45,7.08,0.0,3,2124,买盘
26,09:31:49,7.07,-0.01,49,34655,卖盘
27,09:31:51,7.06,-0.01,5,3530,卖盘
28,09:31:54,7.07,0.01,10,7070,买盘
29,09:32:04,7.07,0.0,3,2121,卖盘
30,09:32:06,7.07,0.0,5,3535,买盘
31,09:32:09,7.06,-0.01,142,100252,卖盘
32,09:32:15,7.05,-0.01,6,4230,卖盘
33,09:32:21,7.06,0.01,12,8472,买盘
34,09:32:24,7.06,0.0,280,197415,买盘
35,09:32:27,7.05,-0.01,35,24681,卖盘
36,09:32:30,7.06,0.01,6,4233,买盘
37,09:32:33,7.06,0.0,9,6348,买盘
38,09:32:36,7.07,0.01,144,101674,买盘
39,09:32:39,7.07,0.0,3,2121,买盘
40,09:32:43,7.07,0.0,139,98173,买盘
41,09:32:45,7.07,0.0,22,15539,买盘
42,09:32:48,7.07,0.0,17,12019,买盘
43,09:32:51,7.07,0.0,2,1414,买盘
44,09:32:54,7.06,-0.01,38,26828,卖盘
45,09:32:58,7.06,0.0,3,2118,买盘
46,09:33:04,7.06,0.0,69,48714,买盘
47,09:33:09,7.07,0.01,71,50168,买盘
48,09:33:21,7.07,0.0,91,64337,买盘
49,09:33:24,7.07,0.0,45,31815,买盘
50,09:33:30,7.07,0.0,1,707,卖盘
