,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.13,2207,1622145,卖盘
1,09:30:00,7.35,0.0,48,35283,卖盘
2,09:30:03,7.33,-0.02,3087,2263092,卖盘
3,09:30:06,7.33,0.0,245,179542,买盘
4,09:30:10,7.33,0.0,149,109190,买盘
5,09:30:12,7.31,-0.02,70,51229,卖盘
6,09:30:16,7.31,0.0,17,12439,卖盘
7,09:30:18,7.33,0.02,197,144112,买盘
8,09:30:21,7.31,-0.02,181,132260,卖盘
9,09:30:24,7.3,-0.01,73,53810,卖盘
10,09:30:27,7.3,0.0,35,25578,卖盘
11,09:30:30,7.31,0.01,158,115619,卖盘
12,09:30:33,7.31,0.0,16,11707,卖盘
13,09:30:36,7.31,0.0,84,61405,卖盘
14,09:30:39,7.32,0.01,17,12444,买盘
15,09:30:42,7.31,-0.01,276,201733,卖盘
16,09:30:45,7.31,0.0,154,112515,买盘
17,09:30:48,7.31,0.0,101,73817,卖盘
18,09:30:51,7.3,-0.01,635,463110,卖盘
19,09:30:54,7.3,0.0,74,54020,买盘
20,09:30:57,7.3,0.0,240,175667,买盘
21,09:31:00,7.29,-0.01,103,74635,卖盘
22,09:31:04,7.3,0.01,220,160559,买盘
23,09:31:09,7.3,0.0,88,64233,买盘
24,09:31:12,7.3,0.0,552,403394,卖盘
25,09:31:15,7.3,0.0,22,16060,卖盘
26,09:31:18,7.3,0.0,139,101440,卖盘
27,09:31:22,7.3,0.0,35,25550,买盘
28,09:31:24,7.3,0.0,476,346645,买盘
29,09:31:27,7.29,-0.01,156,113875,卖盘
30,09:31:30,7.29,0.0,333,242493,买盘
31,09:31:33,7.3,0.01,51,37181,买盘
32,09:31:36,7.29,-0.01,123,89558,中性盘
33,09:31:39,7.29,0.0,90,65530,买盘
34,09:31:42,7.29,0.0,200,145850,卖盘
35,09:31:45,7.3,0.01,88,64210,买盘
36,09:31:48,7.29,-0.01,41,29897,卖盘
37,09:31:51,7.3,0.01,13,9490,买盘
38,09:31:54,7.3,0.0,60,43800,卖盘
39,09:31:57,7.3,0.0,41,29930,卖盘
40,09:32:00,7.3,0.0,86,62816,卖盘
41,09:32:04,7.31,0.01,58,42376,买盘
42,09:32:06,7.31,0.0,4,2924,卖盘
43,09:32:09,7.32,0.01,59,43175,买盘
44,09:32:12,7.31,-0.01,29,21208,卖盘
45,09:32:15,7.32,0.01,529,386396,买盘
46,09:32:19,7.32,0.0,368,269161,买盘
47,09:32:21,7.32,0.0,208,152256,卖盘
48,09:32:27,7.32,0.0,102,74650,卖盘
49,09:32:30,7.32,0.0,96,70272,买盘
50,09:32:33,7.32,0.0,176,128832,卖盘
51,09:32:36,7.32,0.0,66,48312,买盘
52,09:32:40,7.32,0.0,170,124429,买盘
53,09:32:42,7.32,0.0,108,79056,卖盘
54,09:32:45,7.32,0.0,54,39504,买盘
55,09:32:48,7.31,-0.01,381,278804,卖盘
56,09:32:51,7.3,-0.01,588,429440,卖盘
57,09:32:55,7.3,0.0,73,53290,买盘
58,09:32:57,7.3,0.0,144,105097,买盘
59,09:33:00,7.29,-0.01,129,94070,卖盘
60,09:33:04,7.3,0.01,809,589838,买盘
61,09:33:06,7.29,-0.01,164,119613,卖盘
62,09:33:09,7.29,0.0,326,237726,卖盘
63,09:33:12,7.29,0.0,448,326169,买盘
64,09:33:16,7.29,0.0,69,50787,买盘
65,09:33:19,7.28,-0.01,244,176958,卖盘
66,09:33:21,7.28,0.0,343,249550,买盘
67,09:33:24,7.27,-0.01,327,237735,卖盘
68,09:33:27,7.25,-0.02,523,379722,卖盘
69,09:33:30,7.26,0.01,179,129820,买盘
70,09:33:33,7.25,-0.01,31,22486,卖盘
71,09:33:36,7.26,0.01,226,163853,买盘
72,09:33:39,7.26,0.0,135,98490,买盘
73,09:33:42,7.25,-0.01,914,662874,卖盘
74,09:33:45,7.26,0.01,59,42828,买盘
75,09:33:48,7.23,-0.03,682,493696,卖盘
76,09:33:51,7.25,0.02,152,110172,中性盘
77,09:33:54,7.25,0.0,189,137001,买盘
