,time,price,change,volume,amount,type
0,09:25:04,7.39,0.07,665,491435,买盘
1,09:30:00,7.4,0.01,3,2220,买盘
2,09:30:04,7.4,0.0,1166,863764,买盘
3,09:30:06,7.41,0.01,171,126591,中性盘
4,09:30:09,7.41,0.0,108,80038,卖盘
5,09:30:15,7.42,0.01,25,18535,买盘
6,09:30:18,7.42,0.0,25,18550,买盘
7,09:30:24,7.42,0.0,66,48972,买盘
8,09:30:27,7.41,-0.01,256,189796,卖盘
9,09:30:30,7.41,0.0,79,58539,买盘
10,09:30:33,7.4,-0.01,50,37007,卖盘
11,09:30:36,7.4,0.0,632,468277,卖盘
12,09:30:39,7.41,0.01,658,487554,中性盘
13,09:30:42,7.41,0.0,26,19266,买盘
14,09:30:45,7.41,0.0,353,261364,卖盘
15,09:30:48,7.4,-0.01,20,14800,卖盘
16,09:30:51,7.4,0.0,57,42197,卖盘
17,09:30:54,7.41,0.01,110,81405,买盘
18,09:30:57,7.4,-0.01,409,302046,卖盘
19,09:31:00,7.4,0.0,81,60554,买盘
20,09:31:03,7.41,0.01,757,560599,买盘
21,09:31:06,7.41,0.0,48,35568,卖盘
22,09:31:09,7.41,0.0,57,42237,卖盘
23,09:31:12,7.41,0.0,116,85956,卖盘
24,09:31:16,7.4,-0.01,179,132622,卖盘
25,09:31:18,7.4,0.0,4,2960,卖盘
26,09:31:21,7.41,0.01,8,5923,买盘
27,09:31:24,7.4,-0.01,163,120620,卖盘
28,09:31:27,7.4,0.0,90,65986,卖盘
29,09:31:30,7.4,0.0,40,29570,买盘
30,09:31:33,7.4,0.0,6,4437,买盘
31,09:31:36,7.4,0.0,260,192397,买盘
32,09:31:39,7.39,-0.01,130,96070,卖盘
33,09:31:42,7.39,0.0,78,57642,卖盘
34,09:31:45,7.39,0.0,453,334767,卖盘
35,09:31:48,7.38,-0.01,200,147600,卖盘
36,09:31:51,7.39,0.01,105,77595,买盘
37,09:31:54,7.39,0.0,53,39167,买盘
38,09:31:57,7.38,-0.01,248,183024,卖盘
39,09:32:00,7.39,0.01,287,212129,买盘
40,09:32:03,7.39,0.0,122,90158,卖盘
41,09:32:06,7.39,0.0,42,31038,卖盘
42,09:32:09,7.39,0.0,11,8129,卖盘
43,09:32:15,7.38,-0.01,150,110700,卖盘
44,09:32:18,7.39,0.01,364,268996,买盘
45,09:32:21,7.39,0.0,67,49513,卖盘
46,09:32:24,7.38,-0.01,140,103346,卖盘
47,09:32:34,7.38,0.0,57,42066,卖盘
48,09:32:36,7.38,0.0,354,261552,卖盘
49,09:32:39,7.38,0.0,87,64223,卖盘
50,09:32:42,7.39,0.01,46,33949,买盘
51,09:32:45,7.38,-0.01,42,31029,卖盘
52,09:32:51,7.37,-0.01,100,73700,卖盘
53,09:32:54,7.38,0.01,445,328410,买盘
54,09:32:57,7.38,0.0,4,2952,买盘
55,09:33:00,7.37,-0.01,400,294800,卖盘
56,09:33:04,7.38,0.01,4,2952,买盘
57,09:33:06,7.38,0.0,4,2952,买盘
58,09:33:09,7.37,-0.01,14,10318,卖盘
59,09:33:12,7.37,0.0,130,95814,卖盘
60,09:33:15,7.37,0.0,110,81060,买盘
61,09:33:18,7.37,0.0,28,20636,卖盘
62,09:33:21,7.36,-0.01,12,8838,卖盘
63,09:33:24,7.36,0.0,300,220800,卖盘
64,09:33:27,7.37,0.01,220,162110,买盘
65,09:33:30,7.38,0.01,19,14008,买盘
