,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.06,370,268110,卖盘
1,09:30:03,7.25,0.02,631,456898,买盘
2,09:30:06,7.25,0.0,65,47125,买盘
3,09:30:09,7.25,0.0,51,36975,买盘
4,09:30:12,7.26,0.01,80,57947,买盘
5,09:30:18,7.25,-0.01,2,1450,买盘
6,09:30:24,7.23,-0.02,102,73747,卖盘
7,09:30:27,7.25,0.02,5,3625,买盘
8,09:30:30,7.24,-0.01,38,27537,卖盘
9,09:30:33,7.24,0.0,2,1448,买盘
10,09:30:36,7.26,0.02,30,21780,买盘
11,09:30:39,7.24,-0.02,10,7249,卖盘
12,09:30:42,7.25,0.01,114,82583,买盘
13,09:30:45,7.24,-0.01,5,3620,卖盘
14,09:30:48,7.24,0.0,80,57920,卖盘
15,09:30:51,7.24,0.0,25,18100,买盘
16,09:30:54,7.23,-0.01,15,10845,卖盘
17,09:30:57,7.23,0.0,167,120141,卖盘
18,09:31:01,7.23,0.0,140,101085,买盘
19,09:31:04,7.23,0.0,62,44819,买盘
20,09:31:06,7.23,0.0,8,5781,买盘
21,09:31:09,7.22,-0.01,89,64258,卖盘
22,09:31:13,7.22,0.0,96,69312,买盘
23,09:31:16,7.22,0.0,176,127072,买盘
24,09:31:18,7.22,0.0,152,109733,买盘
25,09:31:21,7.21,-0.01,126,90850,卖盘
26,09:31:25,7.22,0.01,5,3610,买盘
27,09:31:28,7.21,-0.01,26,18762,卖盘
28,09:31:30,7.22,0.01,48,34656,卖盘
29,09:31:33,7.22,0.0,9,6498,卖盘
30,09:31:36,7.22,0.0,279,201382,卖盘
31,09:31:39,7.22,0.0,23,16606,买盘
32,09:31:43,7.22,0.0,80,57764,卖盘
33,09:31:45,7.22,0.0,2,1444,卖盘
34,09:31:48,7.22,0.0,36,25992,买盘
35,09:31:51,7.21,-0.01,43,31011,卖盘
36,09:31:54,7.22,0.01,28,20216,买盘
37,09:31:57,7.22,0.0,69,49834,卖盘
38,09:32:00,7.22,0.0,52,37502,买盘
39,09:32:03,7.22,0.0,44,31752,买盘
40,09:32:07,7.22,0.0,30,21660,买盘
41,09:32:09,7.22,0.0,17,12274,买盘
42,09:32:12,7.22,0.0,25,18050,卖盘
43,09:32:15,7.22,0.0,214,154508,卖盘
44,09:32:18,7.22,0.0,38,27472,卖盘
45,09:32:21,7.23,0.01,26,18798,买盘
46,09:32:24,7.23,0.0,18,13014,买盘
47,09:32:27,7.23,0.0,28,20234,买盘
48,09:32:30,7.23,0.0,74,54102,买盘
49,09:32:34,7.23,0.0,22,15906,卖盘
50,09:32:36,7.23,0.0,21,15223,卖盘
51,09:32:51,7.25,0.02,125,90624,买盘
52,09:32:57,7.25,0.0,28,20300,卖盘
53,09:33:00,7.25,0.0,61,44225,卖盘
54,09:33:06,7.25,0.0,33,23925,买盘
55,09:33:09,7.25,0.0,29,21025,买盘
