,time,price,change,volume,amount,type
0,09:25:04,7.21,-0.04,924,666204,卖盘
1,09:30:04,7.2,-0.01,640,460692,卖盘
2,09:30:06,7.18,-0.02,45,32351,卖盘
3,09:30:09,7.16,-0.02,6,4300,卖盘
4,09:30:15,7.16,0.0,23,16468,卖盘
5,09:30:22,7.14,-0.02,418,299130,卖盘
6,09:30:27,7.17,0.03,13,9321,卖盘
7,09:30:30,7.17,0.0,6,4302,卖盘
8,09:30:34,7.17,0.0,12,8604,卖盘
9,09:30:36,7.16,-0.01,20,14334,卖盘
10,09:30:39,7.16,0.0,14,10032,卖盘
11,09:30:45,7.16,0.0,3,2148,卖盘
12,09:30:48,7.16,0.0,2,1432,卖盘
13,09:30:51,7.14,-0.02,176,125952,卖盘
14,09:30:54,7.14,0.0,174,124256,卖盘
15,09:30:57,7.15,0.01,19,13568,中性盘
16,09:31:00,7.15,0.0,28,20035,卖盘
17,09:31:04,7.16,0.01,10,7160,买盘
18,09:31:06,7.14,-0.02,191,136374,卖盘
19,09:31:10,7.16,0.02,65,46445,买盘
20,09:31:13,7.16,0.0,2,1432,买盘
21,09:31:16,7.15,-0.01,10,7150,中性盘
22,09:31:18,7.16,0.01,30,21480,买盘
23,09:31:21,7.14,-0.02,44,31500,卖盘
24,09:31:28,7.15,0.01,11,7865,卖盘
25,09:31:31,7.16,0.01,16,11438,买盘
26,09:31:34,7.16,0.0,13,9302,买盘
27,09:31:45,7.15,-0.01,22,15730,卖盘
28,09:31:49,7.15,0.0,64,45760,卖盘
29,09:31:51,7.15,0.0,12,8580,买盘
30,09:31:57,7.15,0.0,62,44313,买盘
31,09:32:03,7.15,0.0,15,10725,卖盘
32,09:32:06,7.15,0.0,27,19305,卖盘
33,09:32:09,7.16,0.01,45,32200,买盘
34,09:32:18,7.15,-0.01,4,2860,卖盘
35,09:32:21,7.16,0.01,8,5728,买盘
36,09:32:24,7.16,0.0,15,10737,买盘
37,09:32:28,7.15,-0.01,11,7865,卖盘
38,09:32:30,7.16,0.01,188,134530,买盘
39,09:32:33,7.15,-0.01,167,119410,卖盘
40,09:32:36,7.16,0.01,100,71600,买盘
41,09:32:39,7.16,0.0,30,21480,买盘
42,09:32:42,7.15,-0.01,4,2861,卖盘
43,09:32:46,7.16,0.01,7,5012,买盘
44,09:32:49,7.15,-0.01,10,7150,卖盘
45,09:32:54,7.16,0.01,10,7160,买盘
46,09:32:57,7.16,0.0,30,21480,买盘
47,09:33:00,7.15,-0.01,162,115831,卖盘
