,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.03,25,17400,卖盘
1,09:30:04,6.99,0.03,76,53049,买盘
2,09:30:06,6.98,-0.01,5,3490,卖盘
3,09:30:09,6.96,-0.02,30,20900,卖盘
4,09:30:19,6.98,0.02,103,71994,卖盘
5,09:30:27,6.98,0.0,20,13960,卖盘
6,09:30:30,6.99,0.01,4,2796,买盘
7,09:30:33,6.99,0.0,67,46831,买盘
8,09:30:55,7.0,0.01,5,3500,买盘
9,09:31:03,6.99,-0.01,109,76191,卖盘
10,09:31:06,6.99,0.0,20,13980,卖盘
11,09:31:09,6.99,0.0,8,5592,卖盘
12,09:31:18,6.99,0.0,54,37746,买盘
13,09:31:21,6.99,0.0,17,11883,卖盘
14,09:31:27,6.97,-0.02,30,20936,卖盘
15,09:31:36,6.97,0.0,80,55760,卖盘
16,09:31:39,6.99,0.02,30,20930,买盘
17,09:31:51,6.97,-0.02,9,6283,卖盘
18,09:31:54,6.97,0.0,3,2091,卖盘
19,09:32:10,6.97,0.0,5,3485,卖盘
20,09:32:21,6.97,0.0,36,25097,卖盘
21,09:32:24,6.98,0.01,13,9074,买盘
22,09:32:27,6.98,0.0,11,7678,买盘
23,09:32:30,6.98,0.0,22,15356,买盘
24,09:32:33,6.98,0.0,10,6980,买盘
25,09:32:36,6.98,0.0,2,1396,买盘
26,09:32:39,6.99,0.01,16,11177,买盘
27,09:32:48,6.99,0.0,8,5592,买盘
28,09:32:54,6.98,-0.01,1,698,卖盘
29,09:32:57,6.99,0.01,4,2796,买盘
30,09:33:28,6.99,0.0,55,38445,买盘
31,09:33:36,6.99,0.0,4,2796,卖盘
32,09:33:42,6.99,0.0,1,699,卖盘
33,09:33:45,6.99,0.0,9,6291,卖盘
34,09:33:52,6.99,0.0,10,6990,卖盘
35,09:34:00,6.99,0.0,3,2097,卖盘
36,09:34:09,6.99,0.0,8,5592,卖盘
37,09:34:13,6.99,0.0,53,37047,卖盘
38,09:34:21,6.99,0.0,11,7689,卖盘
39,09:34:24,6.99,0.0,26,18174,卖盘
40,09:34:36,6.98,-0.01,27,18868,卖盘
41,09:34:42,6.98,0.0,7,4886,卖盘
42,09:34:45,6.98,0.0,7,4886,卖盘
43,09:34:51,6.97,-0.01,4,2788,卖盘
44,09:34:57,6.97,0.0,35,24395,卖盘
45,09:35:13,6.96,-0.01,202,140592,卖盘
46,09:35:18,6.96,0.0,43,29928,卖盘
47,09:35:21,6.96,0.0,1,696,卖盘
48,09:35:24,6.96,0.0,6,4176,卖盘
49,09:35:30,6.96,0.0,10,6960,卖盘
50,09:35:33,6.96,0.0,33,22968,买盘
51,09:35:36,6.97,0.01,20,13940,买盘
52,09:35:39,6.96,-0.01,56,38976,卖盘
53,09:35:46,6.95,-0.01,65,45175,卖盘
54,09:35:54,6.95,0.0,70,48650,卖盘
55,09:36:04,6.95,0.0,4,2780,卖盘
56,09:36:15,6.95,0.0,5,3475,卖盘
57,09:36:18,6.95,0.0,20,13900,卖盘
58,09:36:21,6.96,0.01,2,1392,买盘
59,09:36:27,6.95,-0.01,49,34071,卖盘
60,09:36:31,6.96,0.01,4,2784,买盘
61,09:36:34,6.96,0.0,50,34800,买盘
62,09:36:36,6.96,0.0,16,11136,买盘
63,09:36:39,6.96,0.0,5,3480,买盘
64,09:36:42,6.96,0.0,19,13224,买盘
65,09:36:45,6.95,-0.01,1,695,卖盘
66,09:36:54,6.96,0.01,26,18096,买盘
67,09:36:57,6.96,0.0,10,6960,买盘
68,09:37:04,6.95,-0.01,90,62631,卖盘
69,09:37:06,6.97,0.02,41,28571,买盘
70,09:37:16,7.0,0.03,45,31466,买盘
71,09:37:18,6.96,-0.04,12,8353,卖盘
72,09:37:21,7.0,0.04,53,37025,买盘
73,09:37:36,7.0,0.0,20,14000,买盘
74,09:37:42,7.0,0.0,10,7000,买盘
75,09:37:49,7.0,0.0,87,60875,买盘
76,09:37:51,6.98,-0.02,1,698,卖盘
77,09:37:54,7.0,0.02,8,5600,买盘
78,09:37:57,7.0,0.0,12,8400,卖盘
79,09:38:00,7.0,0.0,14,9800,买盘
80,09:38:06,7.0,0.0,7,4900,买盘
81,09:38:12,7.0,0.0,1,700,卖盘
82,09:38:15,7.0,0.0,7,4900,卖盘
83,09:38:24,6.98,-0.02,6,4188,卖盘
84,09:38:27,7.0,0.02,6,4200,买盘
85,09:38:31,6.99,-0.01,177,123830,中性盘
86,09:38:33,6.99,0.0,1,699,卖盘
87,09:38:36,6.99,0.0,5,3495,卖盘
88,09:38:39,6.98,-0.01,11,7678,卖盘
89,09:38:52,6.98,0.0,6,4198,卖盘
90,09:38:54,7.0,0.02,2,1400,买盘
91,09:39:00,6.99,-0.01,3,2097,买盘
92,09:39:21,6.98,-0.01,12,8376,卖盘
93,09:39:27,6.99,0.01,18,12582,买盘
94,09:39:31,6.98,-0.01,10,6980,卖盘
95,09:39:33,6.98,0.0,103,71894,卖盘
96,09:39:36,6.99,0.01,13,9084,买盘
97,09:39:42,6.99,0.0,27,18873,买盘
98,09:39:51,6.99,0.0,40,27930,买盘
99,09:40:00,6.98,-0.01,1,698,卖盘
100,09:40:30,6.98,0.0,30,20940,卖盘
101,09:40:36,6.98,0.0,20,13960,卖盘
102,09:40:45,7.0,0.02,9,6300,买盘
103,09:40:48,6.98,-0.02,1,698,卖盘
104,09:40:54,6.98,0.0,1,698,卖盘
105,09:40:58,6.98,0.0,5,3490,卖盘
106,09:41:00,6.98,0.0,3,2094,卖盘
107,09:41:04,6.98,0.0,1,698,卖盘
108,09:41:06,6.99,0.01,10,6986,买盘
109,09:41:15,6.99,0.0,2,1398,卖盘
110,09:41:18,6.99,0.0,2,1398,卖盘
111,09:41:21,7.0,0.01,14,9799,买盘
112,09:41:24,6.99,-0.01,19,13281,卖盘
113,09:41:27,6.99,0.0,1,699,卖盘
114,09:41:31,7.0,0.01,6,4199,买盘
115,09:41:33,6.99,-0.01,109,76191,卖盘
116,09:41:36,7.0,0.01,14,9796,买盘
117,09:41:39,6.99,-0.01,4,2796,卖盘
118,09:41:42,7.0,0.01,15,10499,买盘
119,09:41:46,7.0,0.0,253,177100,买盘
120,09:41:51,7.0,0.0,3,2100,卖盘
121,09:41:57,7.01,0.01,1,701,中性盘
122,09:42:06,7.02,0.01,74,51948,买盘
123,09:42:09,7.02,0.0,21,14742,卖盘
124,09:42:12,7.02,0.0,5,3510,卖盘
125,09:42:31,7.02,0.0,13,9126,买盘
126,09:42:33,7.02,0.0,7,4914,卖盘
127,09:42:42,7.02,0.0,48,33702,买盘
128,09:42:51,7.01,-0.01,2,1402,卖盘
129,09:43:09,7.02,0.01,30,21060,买盘
130,09:43:18,7.02,0.0,24,16848,买盘
131,09:43:33,7.02,0.0,24,16848,买盘
132,09:43:36,7.01,-0.01,11,7712,卖盘
133,09:43:39,7.02,0.01,2,1404,买盘
134,09:43:42,7.02,0.0,20,14040,买盘
135,09:43:45,7.02,0.0,24,16848,买盘
136,09:43:48,7.02,0.0,1,702,卖盘
137,09:43:51,7.03,0.01,70,49159,买盘
138,09:44:04,7.02,-0.01,16,11232,买盘
139,09:44:09,7.02,0.0,98,68822,卖盘
140,09:44:12,7.03,0.01,5,3515,买盘
141,09:44:18,7.03,0.0,18,12654,买盘
142,09:44:24,7.03,0.0,178,125134,买盘
143,09:44:27,7.03,0.0,18,12654,卖盘
144,09:44:30,7.04,0.01,8,5632,买盘
145,09:44:39,7.04,0.0,166,116856,买盘
146,09:44:42,7.04,0.0,10,7040,买盘
147,09:44:45,7.04,0.0,20,14080,买盘
148,09:44:48,7.03,-0.01,82,57658,卖盘
