,time,price,change,volume,amount,type
0,09:25:04,7.27,-0.1,908,660116,卖盘
1,09:30:04,7.24,-0.03,918,665902,卖盘
2,09:30:06,7.26,0.02,20,14515,买盘
3,09:30:09,7.25,-0.01,15,10875,中性盘
4,09:30:15,7.26,0.01,972,705615,买盘
5,09:30:18,7.25,-0.01,3,2175,中性盘
6,09:30:21,7.25,0.0,2,1450,卖盘
7,09:30:24,7.25,0.0,3,2175,买盘
8,09:30:27,7.26,0.01,12,8706,买盘
9,09:30:30,7.25,-0.01,11,7975,卖盘
10,09:30:33,7.25,0.0,217,157197,买盘
11,09:30:36,7.24,-0.01,73,52906,卖盘
12,09:30:39,7.24,0.0,29,20996,卖盘
13,09:30:45,7.24,0.0,71,51382,卖盘
14,09:30:48,7.23,-0.01,25,18075,卖盘
15,09:30:51,7.24,0.01,50,36200,买盘
16,09:30:57,7.24,0.0,65,47060,买盘
17,09:31:00,7.24,0.0,30,21720,卖盘
18,09:31:04,7.24,0.0,21,15204,卖盘
19,09:31:06,7.24,0.0,27,19548,卖盘
20,09:31:09,7.25,0.01,25,18125,买盘
21,09:31:12,7.25,0.0,48,34797,买盘
22,09:31:15,7.25,0.0,105,76064,买盘
23,09:31:18,7.25,0.0,68,49300,卖盘
24,09:31:22,7.25,0.0,295,213875,中性盘
25,09:31:24,7.25,0.0,1,725,买盘
26,09:31:27,7.25,0.0,69,50025,买盘
27,09:31:30,7.24,-0.01,100,72400,卖盘
28,09:31:33,7.25,0.01,20,14500,买盘
29,09:31:36,7.24,-0.01,236,170884,卖盘
30,09:31:39,7.24,0.0,260,188240,卖盘
31,09:31:43,7.24,0.0,30,21720,卖盘
32,09:31:45,7.25,0.01,217,157156,买盘
33,09:31:51,7.25,0.0,23,16675,买盘
34,09:31:54,7.25,0.0,137,99292,买盘
35,09:31:57,7.25,0.0,96,69600,买盘
36,09:32:00,7.26,0.01,9,6533,买盘
37,09:32:03,7.25,-0.01,25,18125,卖盘
38,09:32:06,7.26,0.01,220,159600,买盘
39,09:32:09,7.26,0.0,100,72600,买盘
40,09:32:12,7.25,-0.01,160,116066,卖盘
41,09:32:15,7.25,0.0,170,123266,卖盘
42,09:32:18,7.25,0.0,93,67435,卖盘
43,09:32:21,7.25,0.0,26,18850,卖盘
44,09:32:24,7.24,-0.01,124,89996,卖盘
45,09:32:27,7.25,0.01,2,1450,卖盘
46,09:32:30,7.24,-0.01,121,87761,卖盘
47,09:32:33,7.24,0.0,10,7240,卖盘
48,09:32:36,7.24,0.0,124,89806,卖盘
49,09:32:39,7.24,0.0,231,167284,卖盘
50,09:32:42,7.24,0.0,100,72400,卖盘
51,09:32:45,7.24,0.0,102,73848,卖盘
52,09:32:48,7.25,0.01,60,43431,买盘
53,09:32:51,7.24,-0.01,21,15204,卖盘
54,09:32:54,7.23,-0.01,58,41945,卖盘
55,09:32:57,7.23,0.0,404,292272,卖盘
56,09:33:00,7.23,0.0,552,399537,卖盘
57,09:33:04,7.23,0.0,30,21690,买盘
58,09:33:06,7.23,0.0,166,120018,买盘
59,09:33:09,7.23,0.0,2,1446,卖盘
60,09:33:12,7.22,-0.01,123,88879,卖盘
61,09:33:16,7.23,0.01,67,48396,买盘
62,09:33:18,7.22,-0.01,27,19504,卖盘
63,09:33:21,7.22,0.0,111,80157,卖盘
64,09:33:24,7.22,0.0,267,192774,卖盘
65,09:33:30,7.22,0.0,133,96026,买盘
66,09:33:33,7.22,0.0,85,61290,买盘
67,09:33:36,7.21,-0.01,73,52693,卖盘
68,09:33:39,7.21,0.0,181,130639,卖盘
69,09:33:42,7.22,0.01,90,64979,买盘
70,09:33:46,7.23,0.01,13,9390,买盘
71,09:33:48,7.24,0.01,116,83883,买盘
72,09:33:51,7.22,-0.02,120,86640,卖盘
73,09:33:54,7.25,0.03,50,36222,买盘
74,09:33:57,7.23,-0.02,13,9400,卖盘
75,09:34:00,7.23,0.0,58,41934,卖盘
76,09:34:04,7.23,0.0,35,25311,卖盘
77,09:34:06,7.22,-0.01,176,127178,卖盘
78,09:34:09,7.23,0.01,3,2169,买盘
79,09:34:13,7.22,-0.01,27,19500,卖盘
80,09:34:16,7.23,0.01,146,105418,买盘
81,09:34:21,7.24,0.01,42,30408,买盘
82,09:34:24,7.23,-0.01,30,21703,卖盘
83,09:34:30,7.23,0.0,184,133033,卖盘
84,09:34:36,7.23,0.0,5,3615,卖盘
85,09:34:39,7.24,0.01,39,28236,买盘
86,09:34:42,7.24,0.0,129,93396,买盘
87,09:34:46,7.24,0.0,141,102084,买盘
88,09:34:48,7.25,0.01,33,23909,买盘
89,09:34:51,7.23,-0.02,55,39817,卖盘
90,09:34:54,7.24,0.01,14,10136,买盘
91,09:34:57,7.22,-0.02,724,522974,卖盘
92,09:35:00,7.22,0.0,197,142323,买盘
93,09:35:04,7.21,-0.01,37,26707,卖盘
94,09:35:06,7.24,0.03,63,46016,买盘
95,09:35:09,7.23,-0.01,1,723,卖盘
96,09:35:15,7.23,0.0,23,16108,卖盘
97,09:35:21,7.24,0.01,130,94608,买盘
98,09:35:24,7.24,0.0,5,3620,卖盘
99,09:35:27,7.24,0.0,23,16131,卖盘
100,09:35:33,7.23,-0.01,11,7953,卖盘
101,09:35:36,7.21,-0.02,1045,754889,卖盘
102,09:35:40,7.23,0.02,23,16611,买盘
103,09:35:42,7.23,0.0,3,2169,卖盘
104,09:35:45,7.23,0.0,20,14460,卖盘
105,09:35:48,7.21,-0.02,205,148033,卖盘
106,09:35:54,7.22,0.01,3,2166,中性盘
107,09:35:57,7.21,-0.01,6,4331,卖盘
108,09:36:00,7.23,0.02,35,25296,买盘
109,09:36:04,7.23,0.0,150,108350,买盘
110,09:36:06,7.22,-0.01,163,117836,卖盘
111,09:36:09,7.22,0.0,29,20938,卖盘
112,09:36:13,7.22,0.0,136,98192,卖盘
113,09:36:15,7.22,0.0,24,17328,卖盘
114,09:36:18,7.22,0.0,86,62092,卖盘
115,09:36:21,7.22,0.0,23,16606,卖盘
116,09:36:24,7.22,0.0,79,57038,卖盘
117,09:36:27,7.23,0.01,77,55602,买盘
118,09:36:31,7.21,-0.02,997,719188,卖盘
119,09:36:33,7.21,0.0,319,229840,买盘
120,09:36:36,7.21,0.0,5,3605,买盘
121,09:36:39,7.2,-0.01,514,370080,卖盘
122,09:36:42,7.2,0.0,101,72721,卖盘
123,09:36:45,7.2,0.0,183,131760,卖盘
124,09:36:48,7.19,-0.01,91,65429,卖盘
125,09:36:51,7.2,0.01,287,206406,买盘
126,09:36:54,7.19,-0.01,55,39545,卖盘
127,09:36:57,7.2,0.01,102,73400,买盘
128,09:37:00,7.19,-0.01,43,30927,卖盘
129,09:37:04,7.19,0.0,17,12221,买盘
