,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.05,223,153870,卖盘
1,09:30:00,6.89,-0.01,4,2756,卖盘
2,09:30:04,6.86,-0.03,85,58310,中性盘
3,09:30:06,6.85,-0.01,39,26720,卖盘
4,09:30:09,6.84,-0.01,16,10953,卖盘
5,09:30:12,6.85,0.01,329,225055,买盘
6,09:30:15,6.85,0.0,40,27366,买盘
7,09:30:19,6.83,-0.02,55,37612,卖盘
8,09:30:21,6.84,0.01,5,3420,买盘
9,09:30:24,6.83,-0.01,44,30084,卖盘
10,09:30:27,6.84,0.01,2,1368,买盘
11,09:30:30,6.85,0.01,32,21881,买盘
12,09:30:33,6.83,-0.02,29,19850,卖盘
13,09:30:39,6.86,0.03,50,34521,买盘
14,09:30:42,6.83,-0.03,53,35974,卖盘
15,09:30:46,6.84,0.01,7,4789,买盘
16,09:30:48,6.86,0.02,1,686,买盘
17,09:30:51,6.86,0.0,1,686,买盘
18,09:30:55,6.85,-0.01,28,19180,卖盘
19,09:31:00,6.85,0.0,4,2740,卖盘
20,09:31:03,6.86,0.01,11,7546,买盘
21,09:31:06,6.86,0.0,35,23980,买盘
22,09:31:12,6.85,-0.01,44,30177,卖盘
23,09:31:15,6.86,0.01,25,17132,买盘
24,09:31:18,6.86,0.0,6,4116,卖盘
25,09:31:21,6.86,0.0,23,15756,买盘
26,09:31:24,6.86,0.0,57,39090,卖盘
27,09:31:27,6.86,0.0,36,24685,卖盘
28,09:31:30,6.85,-0.01,68,46596,卖盘
29,09:31:34,6.85,0.0,11,7535,买盘
30,09:31:36,6.86,0.01,6,4116,卖盘
31,09:31:39,6.86,0.0,45,30895,卖盘
32,09:31:42,6.86,0.0,28,19208,买盘
33,09:31:54,6.85,-0.01,89,60976,卖盘
34,09:31:58,6.86,0.01,19,13034,卖盘
35,09:32:01,6.86,0.0,19,13034,卖盘
36,09:32:06,6.86,0.0,25,17150,卖盘
37,09:32:09,6.86,0.0,5,3430,卖盘
38,09:32:12,6.86,0.0,5,3430,买盘
39,09:32:15,6.86,0.0,4,2744,卖盘
40,09:32:18,6.86,0.0,44,30184,卖盘
41,09:32:21,6.85,-0.01,66,45233,卖盘
42,09:32:24,6.85,0.0,48,32891,卖盘
43,09:32:31,6.85,0.0,28,19180,卖盘
44,09:32:34,6.85,0.0,63,43175,卖盘
45,09:32:36,6.85,0.0,68,46683,卖盘
46,09:32:42,6.85,0.0,157,107825,卖盘
47,09:32:45,6.85,0.0,11,7535,卖盘
48,09:32:48,6.85,0.0,3,2055,卖盘
49,09:32:51,6.85,0.0,64,43840,卖盘
50,09:32:54,6.86,0.01,13,8918,买盘
51,09:33:04,6.85,-0.01,79,54169,卖盘
52,09:33:09,6.85,0.0,50,34250,卖盘
53,09:33:12,6.86,0.01,3,2058,中性盘
54,09:33:18,6.86,0.0,7,4802,卖盘
55,09:33:21,6.86,0.0,32,21952,卖盘
56,09:33:24,6.86,0.0,30,20580,卖盘
57,09:33:27,6.86,0.0,2,1372,卖盘
58,09:33:30,6.86,0.0,33,22638,卖盘
59,09:33:33,6.87,0.01,7,4806,买盘
60,09:33:39,6.86,-0.01,6,4116,中性盘
61,09:33:42,6.86,0.0,72,49394,卖盘
62,09:33:45,6.85,-0.01,22,15081,卖盘
63,09:33:48,6.85,0.0,16,10977,卖盘
64,09:33:54,6.86,0.01,7,4802,卖盘
65,09:34:00,6.86,0.0,22,15092,卖盘
66,09:34:03,6.85,-0.01,18,12330,卖盘
67,09:34:06,6.86,0.01,86,58930,买盘
68,09:34:09,6.85,-0.01,222,151807,卖盘
69,09:34:12,6.85,0.0,243,166486,买盘
70,09:34:15,6.83,-0.02,14,9310,卖盘
71,09:34:18,6.84,0.01,34,23223,中性盘
72,09:34:22,6.83,-0.01,91,62154,卖盘
73,09:34:24,6.83,0.0,49,33467,卖盘
74,09:34:27,6.83,0.0,41,28003,卖盘
75,09:34:30,6.83,0.0,20,13659,买盘
76,09:34:33,6.83,0.0,23,15709,买盘
77,09:34:36,6.82,-0.01,5,3412,卖盘
78,09:34:39,6.83,0.01,350,238716,买盘
79,09:34:42,6.82,-0.01,52,35461,卖盘
80,09:34:45,6.82,0.0,37,25227,买盘
81,09:34:48,6.82,0.0,101,68782,买盘
82,09:34:51,6.82,0.0,58,39550,买盘
83,09:34:54,6.81,-0.01,467,318048,卖盘
84,09:34:57,6.81,0.0,124,84444,买盘
85,09:35:00,6.81,0.0,37,25197,买盘
86,09:35:03,6.82,0.01,83,56558,买盘
87,09:35:06,6.82,0.0,120,81700,买盘
88,09:35:09,6.81,-0.01,87,59295,卖盘
89,09:35:12,6.81,0.0,923,627714,卖盘
90,09:35:15,6.81,0.0,81,55158,卖盘
91,09:35:18,6.8,-0.01,113,76847,卖盘
92,09:35:21,6.79,-0.01,273,185450,卖盘
93,09:35:24,6.78,-0.01,284,192782,卖盘
94,09:35:27,6.78,0.0,103,69834,卖盘
95,09:35:30,6.75,-0.03,200,135411,卖盘
96,09:35:33,6.75,0.0,3,2025,卖盘
97,09:35:36,6.75,0.0,332,224100,卖盘
98,09:35:39,6.74,-0.01,220,148448,卖盘
99,09:35:42,6.75,0.01,130,87721,买盘
