,time,price,change,volume,amount,type
0,09:25:04,6.88,-0.02,44,30272,卖盘
1,09:30:03,6.87,-0.01,476,326091,中性盘
2,09:30:06,6.86,-0.01,104,71344,卖盘
3,09:30:09,6.86,0.0,119,81727,卖盘
4,09:30:13,6.86,0.0,3,2058,卖盘
5,09:30:18,6.86,0.0,2,1372,卖盘
6,09:30:24,6.86,0.0,6,4116,卖盘
7,09:30:27,6.86,0.0,9,6174,卖盘
8,09:30:30,6.87,0.01,25,17175,买盘
9,09:30:33,6.86,-0.01,1,686,卖盘
10,09:30:36,6.86,0.0,22,15092,卖盘
11,09:30:39,6.86,0.0,1,686,买盘
12,09:30:42,6.85,-0.01,3,2055,卖盘
13,09:30:45,6.85,0.0,18,12330,卖盘
14,09:30:48,6.85,0.0,20,13708,卖盘
15,09:30:51,6.85,0.0,37,25359,卖盘
16,09:30:54,6.84,-0.01,48,32874,卖盘
17,09:30:57,6.85,0.01,91,62253,买盘
18,09:31:00,6.84,-0.01,1,684,卖盘
19,09:31:04,6.83,-0.01,173,118382,卖盘
20,09:31:06,6.83,0.0,26,17782,卖盘
21,09:31:09,6.84,0.01,8,5472,买盘
22,09:31:13,6.84,0.0,156,106748,买盘
23,09:31:15,6.84,0.0,136,92908,买盘
24,09:31:18,6.84,0.0,2,1369,卖盘
25,09:31:21,6.85,0.01,3,2055,买盘
26,09:31:25,6.84,-0.01,36,24627,卖盘
27,09:31:27,6.86,0.02,18,12337,买盘
28,09:31:30,6.86,0.0,139,95354,买盘
29,09:31:33,6.86,0.0,36,24692,买盘
30,09:31:36,6.85,-0.01,3,2055,卖盘
31,09:31:42,6.86,0.01,9,6174,买盘
32,09:31:45,6.86,0.0,30,20580,买盘
33,09:31:48,6.85,-0.01,68,46633,卖盘
34,09:31:51,6.86,0.01,10,6860,买盘
35,09:31:54,6.88,0.02,20,13760,买盘
36,09:32:06,6.88,0.0,176,121088,买盘
37,09:32:09,6.88,0.0,234,160596,买盘
38,09:32:12,6.84,-0.04,267,182936,卖盘
39,09:32:15,6.84,0.0,167,114231,买盘
40,09:32:18,6.85,0.01,6,4110,中性盘
41,09:32:21,6.86,0.01,3,2058,买盘
42,09:32:28,6.86,0.0,29,19927,卖盘
43,09:32:31,6.86,0.0,92,63203,卖盘
