,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.04,1650,1148400,买盘
1,09:30:00,6.97,0.01,6,4182,买盘
2,09:30:03,6.99,0.02,1733,1208140,买盘
3,09:30:06,6.97,-0.02,480,334702,卖盘
4,09:30:09,6.98,0.01,89,62041,买盘
5,09:30:13,6.97,-0.01,45,31365,卖盘
6,09:30:16,6.96,-0.01,81,56491,卖盘
7,09:30:18,6.97,0.01,17,11859,中性盘
8,09:30:21,6.97,0.0,22,15349,卖盘
9,09:30:24,6.97,0.0,538,374510,卖盘
10,09:30:27,6.97,0.0,80,55785,卖盘
11,09:30:31,6.95,-0.02,1915,1330949,卖盘
12,09:30:34,6.95,0.0,5,3475,买盘
13,09:30:36,6.94,-0.01,21,14575,卖盘
14,09:30:39,6.93,-0.01,195,135320,卖盘
15,09:30:45,6.93,0.0,123,85239,卖盘
16,09:30:48,6.93,0.0,144,99555,买盘
17,09:30:51,6.93,0.0,27,18711,买盘
18,09:30:54,6.94,0.01,129,89411,买盘
19,09:30:57,6.93,-0.01,4,2772,买盘
20,09:31:00,6.93,0.0,90,62370,卖盘
21,09:31:03,6.94,0.01,57,39518,买盘
22,09:31:06,6.95,0.01,74,51387,买盘
23,09:31:10,6.92,-0.03,55,38078,卖盘
24,09:31:12,6.93,0.01,132,91457,买盘
25,09:31:15,6.93,0.0,81,56133,买盘
26,09:31:18,6.93,0.0,26,18045,卖盘
27,09:31:21,6.95,0.02,4,2780,买盘
28,09:31:24,6.95,0.0,26,18070,买盘
29,09:31:30,6.93,-0.02,31,21487,卖盘
30,09:31:33,6.93,0.0,11,7624,卖盘
31,09:31:36,6.94,0.01,13,9022,买盘
32,09:31:39,6.93,-0.01,62,42966,卖盘
33,09:31:42,6.94,0.01,61,42273,买盘
34,09:31:46,6.93,-0.01,66,45753,中性盘
35,09:31:48,6.93,0.0,80,55440,买盘
36,09:31:51,6.94,0.01,98,67878,买盘
37,09:31:54,6.94,0.0,56,38864,买盘
38,09:31:57,6.93,-0.01,62,42916,中性盘
39,09:32:00,6.93,0.0,44,30492,卖盘
40,09:32:04,6.93,0.0,46,31878,卖盘
41,09:32:06,6.93,0.0,68,47146,卖盘
42,09:32:09,6.93,0.0,14,9701,买盘
