,time,price,change,volume,amount,type
0,09:25:04,7.08,0.04,776,549408,卖盘
1,09:30:04,7.1,0.02,1603,1138236,买盘
2,09:30:06,7.08,-0.02,316,224743,卖盘
3,09:30:10,7.08,0.0,117,82836,卖盘
4,09:30:12,7.08,0.0,102,72212,买盘
5,09:30:15,7.06,-0.02,2,1412,中性盘
6,09:30:21,7.05,-0.01,162,114239,卖盘
7,09:30:24,7.05,0.0,77,54306,卖盘
8,09:30:27,7.07,0.02,43,30357,买盘
9,09:30:30,7.05,-0.02,3,2115,卖盘
10,09:30:33,7.05,0.0,4,2820,卖盘
11,09:30:36,7.05,0.0,108,76140,卖盘
12,09:30:39,7.05,0.0,68,47970,卖盘
13,09:30:42,7.05,0.0,168,118440,卖盘
14,09:30:45,7.04,-0.01,86,60582,卖盘
15,09:30:48,7.05,0.01,461,324873,买盘
16,09:30:52,7.04,-0.01,108,76024,中性盘
17,09:30:54,7.05,0.01,689,485679,买盘
18,09:30:57,7.05,0.0,11,7684,买盘
19,09:31:00,7.03,-0.02,70,49260,卖盘
20,09:31:04,7.05,0.02,27,19009,买盘
21,09:31:06,7.03,-0.02,95,66897,卖盘
22,09:31:09,7.04,0.01,69,48588,买盘
23,09:31:12,7.03,-0.01,9,6326,买盘
24,09:31:16,7.03,0.0,32,22512,卖盘
25,09:31:18,7.03,0.0,91,63940,买盘
26,09:31:21,7.02,-0.01,89,62576,卖盘
27,09:31:24,7.05,0.03,232,163364,买盘
28,09:31:27,7.04,-0.01,3,2112,中性盘
29,09:31:30,7.04,0.0,205,144320,卖盘
30,09:31:33,7.04,0.0,23,16202,卖盘
31,09:31:36,7.05,0.01,27,19033,买盘
32,09:31:39,7.04,-0.01,27,19008,卖盘
33,09:31:42,7.05,0.01,73,51453,买盘
34,09:31:46,7.05,0.0,42,29602,买盘
35,09:31:49,7.05,0.0,11,7755,买盘
36,09:31:51,7.05,0.0,165,116325,卖盘
37,09:31:54,7.05,0.0,33,23263,买盘
38,09:31:57,7.04,-0.01,4,2816,卖盘
39,09:32:00,7.04,0.0,32,22546,卖盘
40,09:32:04,7.05,0.01,536,378513,买盘
41,09:32:06,7.04,-0.01,46,32421,卖盘
42,09:32:09,7.05,0.01,24,16900,买盘
43,09:32:12,7.05,0.0,10,7050,买盘
44,09:32:15,7.05,0.0,13,9165,买盘
45,09:32:18,7.04,-0.01,125,88051,卖盘
