,time,price,change,volume,amount,type
0,09:25:04,6.82,-0.09,1083,738811,卖盘
1,09:30:04,6.84,0.02,602,411483,中性盘
2,09:30:09,6.83,-0.01,151,103567,卖盘
3,09:30:15,6.9,0.07,181,124710,买盘
4,09:30:18,6.88,-0.02,3,2064,卖盘
5,09:30:27,6.87,-0.01,34,23391,中性盘
6,09:30:31,6.86,-0.01,44,30184,买盘
7,09:30:34,6.86,0.0,21,14406,买盘
8,09:30:36,6.86,0.0,115,78852,买盘
9,09:30:39,6.85,-0.01,200,137065,卖盘
10,09:30:45,6.86,0.01,11,7546,买盘
11,09:30:48,6.86,0.0,29,19894,买盘
12,09:30:51,6.87,0.01,211,144644,买盘
13,09:30:54,6.87,0.0,22,15114,买盘
14,09:30:57,6.86,-0.01,5,3433,卖盘
15,09:31:00,6.86,0.0,61,41846,买盘
16,09:31:04,6.86,0.0,7,4802,买盘
17,09:31:06,6.87,0.01,57,39116,买盘
18,09:31:12,6.88,0.01,110,75638,买盘
19,09:31:21,6.88,0.0,30,20640,买盘
20,09:31:24,6.88,0.0,7,4819,卖盘
21,09:31:27,6.88,0.0,4,2752,买盘
22,09:31:31,6.88,0.0,3,2064,中性盘
23,09:31:33,6.89,0.01,30,20669,买盘
24,09:31:39,6.88,-0.01,20,13760,中性盘
25,09:31:42,6.88,0.0,16,11008,买盘
26,09:31:51,6.89,0.01,149,102631,买盘
27,09:32:00,6.89,0.0,54,37156,买盘
28,09:32:04,6.89,0.0,7,4823,买盘
29,09:32:06,6.89,0.0,27,18595,买盘
30,09:32:09,6.89,0.0,205,141045,买盘
31,09:32:12,6.9,0.01,99,68299,买盘
32,09:32:18,6.89,-0.01,26,17914,卖盘
33,09:32:21,6.9,0.01,12,8269,买盘
34,09:32:24,6.9,0.0,12,8280,买盘
35,09:32:27,6.91,0.01,14,9661,买盘
36,09:32:30,6.9,-0.01,21,14490,买盘
37,09:32:33,6.9,0.0,29,20010,买盘
38,09:32:36,6.91,0.01,24,16584,买盘
39,09:32:43,6.91,0.0,44,30390,买盘
40,09:32:45,6.91,0.0,3,2073,买盘
41,09:32:48,6.91,0.0,9,6219,买盘
42,09:32:51,6.91,0.0,57,39387,买盘
43,09:32:54,6.91,0.0,13,8983,卖盘
44,09:32:57,6.91,0.0,20,13820,卖盘
45,09:33:00,6.91,0.0,21,14492,买盘
46,09:33:04,6.9,-0.01,60,41430,卖盘
47,09:33:06,6.91,0.01,35,24178,买盘
48,09:33:12,6.89,-0.02,124,85436,卖盘
49,09:33:15,6.89,0.0,23,15847,买盘
50,09:33:18,6.88,-0.01,30,20640,卖盘
51,09:33:21,6.9,0.02,116,79911,买盘
52,09:33:30,6.89,-0.01,225,154702,买盘
53,09:33:36,6.89,0.0,3,2067,买盘
54,09:33:39,6.87,-0.02,158,108554,卖盘
55,09:33:42,6.87,0.0,24,16488,买盘
56,09:33:45,6.87,0.0,18,12366,买盘
57,09:33:48,6.87,0.0,17,11679,买盘
58,09:33:51,6.87,0.0,50,34305,买盘
59,09:33:54,6.86,-0.01,39,26784,卖盘
60,09:33:57,6.87,0.01,1,687,卖盘
