,time,price,change,volume,amount,type
0,09:25:04,6.84,-0.1,964,659376,卖盘
1,09:30:01,6.83,-0.01,32,21856,卖盘
2,09:30:04,6.82,-0.01,735,500237,中性盘
3,09:30:06,6.81,-0.01,179,122003,卖盘
4,09:30:09,6.8,-0.01,150,102240,卖盘
5,09:30:12,6.8,0.0,33,22440,买盘
6,09:30:15,6.8,0.0,101,68710,买盘
7,09:30:18,6.81,0.01,48,32688,买盘
8,09:30:21,6.81,0.0,13,8853,买盘
9,09:30:24,6.8,-0.01,20,13600,卖盘
10,09:30:27,6.8,0.0,73,49646,卖盘
11,09:30:30,6.78,-0.02,92,62544,卖盘
12,09:30:33,6.81,0.03,3,2042,中性盘
13,09:30:37,6.81,0.0,27,18387,买盘
14,09:30:40,6.81,0.0,3,2043,买盘
15,09:30:42,6.82,0.01,47,31978,买盘
16,09:30:45,6.8,-0.02,29,19740,卖盘
17,09:30:48,6.82,0.02,146,99412,买盘
18,09:30:52,6.82,0.0,222,151220,买盘
19,09:30:55,6.8,-0.02,70,47613,卖盘
20,09:30:57,6.81,0.01,19,12933,买盘
21,09:31:04,6.82,0.01,2,1364,买盘
22,09:31:06,6.81,-0.01,42,28621,卖盘
23,09:31:09,6.8,-0.01,137,93224,卖盘
24,09:31:12,6.81,0.01,69,46989,买盘
25,09:31:15,6.81,0.0,123,83763,买盘
26,09:31:21,6.82,0.01,57,38820,买盘
27,09:31:24,6.82,0.0,81,55222,买盘
28,09:31:27,6.81,-0.01,7,4767,卖盘
29,09:31:30,6.82,0.01,26,17732,买盘
30,09:31:33,6.81,-0.01,20,13620,卖盘
31,09:31:36,6.82,0.01,194,132311,买盘
32,09:31:39,6.81,-0.01,200,136353,卖盘
33,09:31:42,6.81,0.0,2,1362,卖盘
34,09:31:45,6.81,0.0,3,2043,卖盘
35,09:31:48,6.83,0.02,3,2049,买盘
36,09:31:51,6.82,-0.01,6,4092,中性盘
37,09:31:54,6.82,0.0,70,47735,买盘
38,09:31:57,6.83,0.01,20,13660,买盘
39,09:32:01,6.82,-0.01,59,40240,卖盘
40,09:32:06,6.83,0.01,120,81960,买盘
41,09:32:09,6.83,0.0,17,11597,买盘
42,09:32:13,6.82,-0.01,87,59336,卖盘
43,09:32:15,6.82,0.0,7,4774,卖盘
44,09:32:21,6.82,0.0,1,682,卖盘
45,09:32:24,6.82,0.0,54,36837,卖盘
46,09:32:27,6.83,0.01,42,28686,买盘
47,09:32:33,6.83,0.0,105,71686,买盘
48,09:32:36,6.82,-0.01,91,62103,卖盘
49,09:32:39,6.83,0.01,58,39579,买盘
50,09:32:42,6.83,0.0,120,81946,买盘
