,time,price,change,volume,amount,type
0,09:25:03,6.69,0.05,157,105033,买盘
1,09:30:04,6.75,0.06,169,113761,买盘
2,09:30:07,6.75,0.0,21,14163,买盘
3,09:30:09,6.72,-0.03,20,13440,卖盘
4,09:30:15,6.73,0.01,3,2019,卖盘
5,09:30:18,6.72,-0.01,60,40420,卖盘
6,09:30:24,6.72,0.0,29,19488,卖盘
7,09:30:27,6.73,0.01,26,17498,买盘
8,09:30:33,6.71,-0.02,5,3355,卖盘
9,09:30:36,6.71,0.0,3,2013,卖盘
10,09:30:39,6.72,0.01,51,34272,买盘
11,09:30:42,6.72,0.0,21,14112,卖盘
12,09:30:45,6.72,0.0,30,20160,卖盘
13,09:30:51,6.72,0.0,7,4704,买盘
14,09:30:54,6.72,0.0,10,6720,买盘
15,09:30:57,6.72,0.0,14,9408,买盘
16,09:31:00,6.71,-0.01,22,14762,卖盘
17,09:31:04,6.71,0.0,36,24123,买盘
18,09:31:06,6.7,-0.01,405,271355,卖盘
19,09:31:09,6.7,0.0,25,16750,卖盘
20,09:31:18,6.69,-0.01,3,2007,卖盘
21,09:31:21,6.7,0.01,6,4020,买盘
22,09:31:24,6.7,0.0,91,60880,买盘
23,09:31:27,6.69,-0.01,8,5352,卖盘
24,09:31:33,6.7,0.01,34,22750,买盘
25,09:31:36,6.7,0.0,15,10044,买盘
26,09:31:39,6.69,-0.01,7,4683,买盘
27,09:31:42,6.68,-0.01,17,11371,卖盘
28,09:31:45,6.68,0.0,24,16032,卖盘
29,09:31:48,6.69,0.01,10,6690,买盘
30,09:31:51,6.69,0.0,188,125772,卖盘
31,09:32:04,6.69,0.0,61,40809,买盘
32,09:32:06,6.69,0.0,2,1338,买盘
33,09:32:12,6.69,0.0,43,28767,卖盘
34,09:32:24,6.7,0.01,34,22748,买盘
35,09:32:30,6.7,0.0,155,103850,买盘
36,09:32:33,6.7,0.0,67,44890,买盘
37,09:32:48,6.7,0.0,50,33500,卖盘
38,09:33:01,6.7,0.0,1,670,卖盘
39,09:33:06,6.71,0.01,5,3355,买盘
40,09:33:19,6.7,-0.01,9,6036,卖盘
41,09:33:27,6.71,0.01,20,13420,买盘
42,09:33:33,6.71,0.0,11,7381,买盘
43,09:33:36,6.7,-0.01,167,112040,卖盘
44,09:33:39,6.7,0.0,84,56280,卖盘
45,09:33:42,6.7,0.0,11,7370,买盘
46,09:33:45,6.69,-0.01,3,2007,卖盘
47,09:33:51,6.69,0.0,32,21408,卖盘
48,09:33:57,6.7,0.01,4,2680,买盘
49,09:34:06,6.69,-0.01,5,3345,卖盘
50,09:34:09,6.7,0.01,153,102510,买盘
51,09:34:21,6.7,0.0,52,34840,买盘
52,09:34:25,6.69,-0.01,6,4015,卖盘
53,09:34:27,6.69,0.0,6,4014,卖盘
54,09:34:30,6.7,0.01,23,15410,买盘
55,09:34:42,6.71,0.01,94,63074,买盘
56,09:34:45,6.71,0.0,30,20130,卖盘
57,09:34:51,6.72,0.01,83,55776,买盘
58,09:34:54,6.72,0.0,30,20160,买盘
59,09:34:57,6.73,0.01,16,10768,买盘
60,09:35:00,6.72,-0.01,60,40320,卖盘
61,09:35:06,6.72,0.0,12,8064,卖盘
62,09:35:09,6.72,0.0,15,10080,卖盘
63,09:35:12,6.71,-0.01,10,6712,卖盘
64,09:35:15,6.71,0.0,6,4026,卖盘
65,09:35:21,6.73,0.02,20,13460,买盘
66,09:35:24,6.73,0.0,12,8076,买盘
67,09:35:36,6.72,-0.01,55,36955,买盘
68,09:35:42,6.71,-0.01,13,8723,卖盘
69,09:35:45,6.71,0.0,29,19459,卖盘
70,09:35:48,6.71,0.0,244,163724,卖盘
71,09:35:51,6.7,-0.01,72,48240,卖盘
72,09:35:54,6.69,-0.01,14,9366,卖盘
73,09:35:57,6.69,0.0,8,5352,卖盘
74,09:36:04,6.7,0.01,56,37514,买盘
75,09:36:06,6.69,-0.01,33,22077,卖盘
76,09:36:09,6.7,0.01,5,3350,买盘
77,09:36:12,6.69,-0.01,31,20742,卖盘
78,09:36:15,6.7,0.01,25,16750,买盘
79,09:36:30,6.71,0.01,70,46950,买盘
80,09:36:33,6.71,0.0,10,6710,买盘
81,09:36:37,6.71,0.0,50,33550,买盘
82,09:36:45,6.71,0.0,60,40260,中性盘
83,09:36:48,6.71,0.0,20,13420,买盘
84,09:36:51,6.7,-0.01,97,64990,卖盘
85,09:36:57,6.71,0.01,21,14090,买盘
86,09:37:00,6.71,0.0,106,71124,买盘
87,09:37:03,6.71,0.0,14,9394,卖盘
88,09:37:06,6.71,0.0,4,2684,买盘
89,09:37:15,6.72,0.01,185,124320,买盘
90,09:37:18,6.72,0.0,16,10752,买盘
91,09:37:21,6.71,-0.01,15,10065,卖盘
92,09:37:27,6.72,0.01,37,24864,买盘
93,09:37:36,6.72,0.0,4,2688,卖盘
94,09:37:48,6.73,0.01,10,6730,买盘
95,09:37:51,6.73,0.0,2,1346,买盘
96,09:37:54,6.73,0.0,4,2692,买盘
97,09:38:00,6.72,-0.01,3,2016,卖盘
98,09:38:04,6.73,0.01,35,23555,买盘
99,09:38:06,6.73,0.0,21,14133,买盘
100,09:38:18,6.73,0.0,10,6730,买盘
101,09:38:21,6.74,0.01,152,102301,买盘
102,09:38:30,6.73,-0.01,10,6730,卖盘
103,09:38:33,6.73,0.0,51,34323,卖盘
104,09:38:36,6.73,0.0,10,6730,卖盘
105,09:38:43,6.74,0.01,3,2022,买盘
106,09:38:45,6.74,0.0,118,79532,买盘
107,09:38:48,6.74,0.0,30,20220,买盘
108,09:38:54,6.74,0.0,14,9436,买盘
109,09:38:57,6.74,0.0,122,82115,买盘
110,09:39:00,6.74,0.0,86,57967,买盘
111,09:39:03,6.74,0.0,10,6740,卖盘
112,09:39:13,6.74,0.0,17,11458,卖盘
113,09:39:15,6.74,0.0,33,22245,卖盘
114,09:39:18,6.76,0.02,379,255835,买盘
115,09:39:24,6.75,-0.01,16,10800,卖盘
116,09:39:27,6.76,0.01,45,30400,买盘
117,09:39:33,6.76,0.0,50,33800,买盘
118,09:39:39,6.76,0.0,42,28362,买盘
119,09:39:45,6.76,0.0,20,13520,买盘
120,09:39:57,6.74,-0.02,24,16176,卖盘
121,09:40:00,6.74,0.0,18,12132,卖盘
122,09:40:04,6.74,0.0,9,6066,买盘
123,09:40:09,6.74,0.0,1,674,买盘
124,09:40:12,6.74,0.0,11,7414,买盘
125,09:40:15,6.74,0.0,10,6740,买盘
126,09:40:18,6.74,0.0,30,20180,买盘
127,09:40:24,6.74,0.0,34,22916,买盘
128,09:40:27,6.75,0.01,61,41121,买盘
129,09:40:33,6.74,-0.01,30,20230,卖盘
130,09:40:39,6.74,0.0,43,28982,卖盘
131,09:40:42,6.75,0.01,173,116739,买盘
132,09:40:45,6.74,-0.01,2,1348,买盘
133,09:40:48,6.75,0.01,16,10800,买盘
134,09:40:51,6.75,0.0,12,8097,买盘
135,09:41:00,6.75,0.0,47,31685,买盘
136,09:41:04,6.75,0.0,44,29700,买盘
137,09:41:12,6.74,-0.01,11,7418,卖盘
138,09:41:15,6.75,0.01,17,11475,买盘
139,09:41:21,6.74,-0.01,50,33700,卖盘
140,09:41:24,6.74,0.0,9,6066,卖盘
141,09:41:27,6.74,0.0,5,3370,中性盘
142,09:41:30,6.75,0.01,41,27675,买盘
143,09:41:33,6.74,-0.01,60,40440,卖盘
144,09:41:36,6.74,0.0,2,1348,买盘
145,09:41:39,6.74,0.0,39,26286,买盘
146,09:41:46,6.75,0.01,11,7425,买盘
147,09:41:48,6.74,-0.01,100,67415,卖盘
148,09:41:51,6.75,0.01,5,3375,买盘
149,09:41:54,6.75,0.0,16,10800,买盘
150,09:41:57,6.75,0.0,56,37800,买盘
151,09:42:00,6.75,0.0,18,12150,买盘
152,09:42:04,6.74,-0.01,200,134800,卖盘
153,09:42:06,6.75,0.01,35,23625,买盘
154,09:42:12,6.75,0.0,39,26325,卖盘
155,09:42:15,6.75,0.0,32,21600,卖盘
156,09:42:18,6.75,0.0,37,24975,卖盘
157,09:42:21,6.74,-0.01,6,4044,卖盘
158,09:42:24,6.75,0.01,26,17550,买盘
159,09:42:30,6.75,0.0,39,26325,买盘
160,09:42:39,6.76,0.01,1,676,买盘
161,09:42:48,6.75,-0.01,58,39150,卖盘
162,09:42:57,6.75,0.0,7,4725,卖盘
163,09:43:00,6.75,0.0,64,43200,卖盘
164,09:43:04,6.75,0.0,33,22275,卖盘
165,09:43:09,6.75,0.0,2,1350,买盘
166,09:43:13,6.74,-0.01,56,37788,卖盘
167,09:43:15,6.74,0.0,4,2696,卖盘
168,09:43:18,6.74,0.0,7,4718,卖盘
169,09:43:21,6.74,0.0,4,2696,卖盘
170,09:43:24,6.74,0.0,19,12816,卖盘
171,09:43:30,6.74,0.0,10,6740,卖盘
172,09:43:33,6.74,0.0,159,107205,卖盘
173,09:43:36,6.75,0.01,7,4723,买盘
174,09:43:39,6.74,-0.01,30,20220,卖盘
175,09:43:48,6.74,0.0,53,35722,卖盘
176,09:43:51,6.74,0.0,28,18872,卖盘
177,09:43:54,6.74,0.0,15,10110,卖盘
178,09:43:57,6.74,0.0,62,41788,卖盘
179,09:44:00,6.74,0.0,42,28308,买盘
180,09:44:04,6.74,0.0,31,20894,卖盘
181,09:44:06,6.75,0.01,3,2025,买盘
182,09:44:09,6.74,-0.01,123,82905,卖盘
183,09:44:21,6.75,0.01,45,30375,买盘
