,time,price,change,volume,amount,type
0,09:25:05,6.98,-0.04,294,205212,卖盘
1,09:30:00,6.97,-0.01,123,85731,卖盘
2,09:30:04,6.97,0.0,439,305837,买盘
3,09:30:06,6.92,-0.05,31,21512,卖盘
4,09:30:39,6.94,0.02,7,4858,卖盘
5,09:30:46,6.95,0.01,6,4170,卖盘
6,09:30:48,6.96,0.01,10,6951,买盘
7,09:30:54,6.96,0.0,12,8343,买盘
8,09:30:58,6.96,0.0,1,696,买盘
9,09:31:00,6.96,0.0,7,4872,买盘
10,09:31:03,6.94,-0.02,31,21521,卖盘
11,09:31:06,6.96,0.02,10,6960,买盘
12,09:31:12,6.95,-0.01,3,2085,卖盘
13,09:31:27,6.94,-0.01,2,1388,卖盘
14,09:31:30,6.95,0.01,6,4170,买盘
15,09:31:33,6.95,0.0,19,13205,买盘
16,09:31:36,6.97,0.02,201,139976,买盘
17,09:31:40,6.96,-0.01,1,696,买盘
18,09:31:51,6.95,-0.01,10,6950,卖盘
19,09:31:54,6.95,0.0,8,5560,卖盘
20,09:31:57,6.97,0.02,22,15334,买盘
21,09:32:00,6.95,-0.02,41,28495,卖盘
22,09:32:04,6.94,-0.01,46,31940,卖盘
23,09:32:06,6.97,0.03,100,69650,买盘
24,09:32:09,6.95,-0.02,91,63245,中性盘
25,09:32:15,6.95,0.0,6,4170,卖盘
26,09:32:21,6.95,0.0,6,4170,卖盘
27,09:32:24,6.96,0.01,16,11136,买盘
28,09:32:27,6.95,-0.01,14,9736,卖盘
29,09:32:39,6.96,0.01,1,696,买盘
30,09:32:42,6.95,-0.01,31,21556,卖盘
31,09:32:49,6.96,0.01,40,27840,买盘
32,09:32:51,6.96,0.0,3,2088,买盘
33,09:32:54,6.96,0.0,9,6264,买盘
34,09:32:57,6.95,-0.01,18,12513,卖盘
35,09:33:00,6.96,0.01,5,3480,买盘
36,09:33:04,6.95,-0.01,33,22937,卖盘
37,09:33:06,6.96,0.01,66,45873,买盘
38,09:33:09,6.95,-0.01,100,69500,卖盘
39,09:33:12,6.96,0.01,3,2088,买盘
40,09:33:19,6.96,0.0,52,36192,买盘
41,09:33:21,6.96,0.0,3,2088,卖盘
42,09:33:24,6.96,0.0,7,4872,卖盘
43,09:33:30,6.96,0.0,149,103709,卖盘
44,09:33:34,6.96,0.0,9,6264,卖盘
45,09:33:39,6.97,0.01,5,3485,买盘
46,09:33:46,6.96,-0.01,15,10440,买盘
47,09:33:48,6.96,0.0,110,76560,买盘
48,09:33:57,6.96,0.0,25,17400,卖盘
49,09:34:01,6.96,0.0,31,21576,卖盘
50,09:34:06,6.97,0.01,52,36213,买盘
51,09:34:09,6.97,0.0,20,13940,买盘
52,09:34:12,6.96,-0.01,15,10440,卖盘
53,09:34:24,6.97,0.01,10,6970,买盘
54,09:34:27,6.96,-0.01,15,10450,卖盘
55,09:34:30,6.97,0.01,12,8364,买盘
56,09:34:33,6.97,0.0,18,12546,买盘
57,09:34:36,6.97,0.0,32,22304,买盘
58,09:34:39,6.97,0.0,55,38335,买盘
59,09:34:43,6.97,0.0,79,55063,买盘
60,09:34:45,6.97,0.0,52,36244,买盘
61,09:34:48,6.97,0.0,27,18819,买盘
62,09:34:51,6.97,0.0,43,29971,买盘
63,09:34:54,6.98,0.01,7,4886,买盘
64,09:34:58,6.97,-0.01,14,9765,卖盘
65,09:35:00,6.98,0.01,127,88646,买盘
66,09:35:04,6.98,0.0,34,23735,卖盘
67,09:35:07,6.99,0.01,3,2097,买盘
68,09:35:15,6.99,0.0,97,67803,买盘
69,09:35:21,6.99,0.0,10,6990,卖盘
70,09:35:25,7.0,0.01,35,24475,买盘
71,09:35:27,7.0,0.0,49,34300,买盘
72,09:35:33,6.99,-0.01,2,1398,卖盘
73,09:35:37,7.0,0.01,56,39196,买盘
74,09:35:39,7.0,0.0,6,4200,买盘
75,09:35:42,7.0,0.0,98,68600,买盘
76,09:35:48,7.0,0.0,67,46900,卖盘
77,09:35:54,7.0,0.0,51,35700,卖盘
78,09:35:58,6.99,-0.01,6,4194,卖盘
79,09:36:00,6.99,0.0,14,9786,卖盘
80,09:36:03,7.0,0.01,10,7000,买盘
81,09:36:06,6.99,-0.01,68,47570,卖盘
82,09:36:09,7.0,0.01,105,73500,买盘
83,09:36:18,7.0,0.0,1,700,卖盘
84,09:36:24,6.99,-0.01,60,41950,卖盘
85,09:36:27,7.01,0.02,30,21030,买盘
86,09:36:36,6.99,-0.02,35,24490,卖盘
87,09:36:39,7.0,0.01,4,2800,中性盘
88,09:36:42,6.99,-0.01,11,7690,卖盘
89,09:36:48,7.0,0.01,3,2100,买盘
90,09:36:54,7.01,0.01,116,81325,买盘
91,09:36:57,6.98,-0.03,50,34934,卖盘
92,09:37:01,6.98,0.0,111,77478,卖盘
93,09:37:04,7.01,0.03,12,8402,买盘
94,09:37:06,7.0,-0.01,37,25837,中性盘
95,09:37:09,7.0,0.0,24,16800,买盘
96,09:37:16,7.01,0.01,5,3505,买盘
97,09:37:24,7.0,-0.01,44,30800,卖盘
98,09:37:27,7.01,0.01,10,7004,买盘
99,09:37:36,7.0,-0.01,10,7000,买盘
100,09:37:39,7.0,0.0,4,2800,买盘
101,09:37:45,7.0,0.0,20,14000,买盘
102,09:37:48,7.0,0.0,62,43400,买盘
103,09:37:51,7.0,0.0,8,5600,卖盘
104,09:37:57,7.01,0.01,150,105150,买盘
105,09:38:04,7.01,0.0,16,11216,买盘
106,09:38:06,7.01,0.0,36,25205,买盘
107,09:38:18,7.01,0.0,4,2804,买盘
108,09:38:21,7.01,0.0,44,30844,买盘
109,09:38:27,7.01,0.0,4,2803,买盘
110,09:38:30,7.01,0.0,5,3505,买盘
111,09:38:37,7.02,0.01,73,51212,买盘
112,09:38:42,7.03,0.01,150,105392,买盘
113,09:38:45,7.03,0.0,31,21793,买盘
114,09:38:48,7.04,0.01,1,704,卖盘
115,09:38:57,7.03,-0.01,42,29526,买盘
116,09:39:00,7.03,0.0,10,7030,买盘
117,09:39:04,7.0,-0.03,38,26634,卖盘
118,09:39:06,7.01,0.01,32,22401,买盘
119,09:39:12,7.02,0.01,5,3510,卖盘
120,09:39:18,7.03,0.01,12,8436,买盘
121,09:39:28,7.02,0.01,39,27378,买盘
122,09:39:30,7.02,0.0,46,32292,买盘
123,09:39:33,7.02,0.0,53,37206,买盘
124,09:39:36,7.02,0.0,4,3349,买盘
125,09:39:39,7.02,0.0,10,7020,卖盘
126,09:39:42,7.02,0.0,110,77320,卖盘
127,09:39:45,7.02,0.0,1,702,卖盘
128,09:39:49,7.03,0.01,30,21090,买盘
129,09:39:52,7.02,-0.01,32,22486,卖盘
130,09:39:57,7.03,0.01,3,2109,买盘
131,09:40:04,7.03,0.0,20,14060,买盘
132,09:40:07,7.02,-0.01,30,21060,卖盘
133,09:40:09,7.03,0.01,15,10545,买盘
134,09:40:12,7.03,0.0,63,44236,买盘
135,09:40:15,7.03,0.0,76,52867,买盘
136,09:40:18,7.03,0.0,100,70290,买盘
137,09:40:24,7.02,-0.01,1,702,买盘
138,09:40:30,7.03,0.01,12,8436,买盘
139,09:40:37,7.03,0.0,69,49048,买盘
