,time,price,change,volume,amount,type
0,09:25:04,6.88,-0.03,266,183008,卖盘
1,09:30:04,6.89,0.01,337,232283,卖盘
2,09:30:06,6.89,0.0,153,105698,卖盘
3,09:30:09,6.89,0.0,8,5513,卖盘
4,09:30:21,6.92,0.03,3,2076,买盘
5,09:30:24,6.93,0.01,12,8309,买盘
6,09:30:27,6.92,-0.01,5,3460,买盘
7,09:30:30,6.92,0.0,3,2076,买盘
8,09:30:33,6.91,-0.01,26,17966,卖盘
9,09:30:36,6.9,-0.01,73,50519,卖盘
10,09:30:42,6.93,0.03,5,3465,买盘
11,09:30:45,6.9,-0.03,4,2760,卖盘
12,09:30:51,6.9,0.0,129,89035,卖盘
13,09:30:54,6.9,0.0,3,2070,买盘
14,09:31:06,6.92,0.02,14,9688,买盘
15,09:31:09,6.94,0.02,3,2082,买盘
16,09:31:12,6.92,-0.02,19,13148,卖盘
17,09:31:15,6.92,0.0,12,8304,买盘
18,09:31:27,6.92,0.0,5,3460,卖盘
19,09:31:36,6.91,-0.01,27,18687,卖盘
20,09:31:45,6.94,0.03,39,27056,买盘
21,09:31:48,6.91,-0.03,18,12438,卖盘
22,09:32:04,6.91,0.0,120,82920,卖盘
23,09:32:06,6.91,0.0,5,3455,卖盘
24,09:32:09,6.92,0.01,20,13840,买盘
25,09:32:12,6.9,-0.02,1,690,卖盘
26,09:32:15,6.92,0.02,52,35918,买盘
27,09:32:18,6.91,-0.01,55,38055,卖盘
28,09:32:21,6.91,0.0,77,53257,卖盘
29,09:32:24,6.91,0.0,1,691,买盘
30,09:32:27,6.91,0.0,22,15202,买盘
31,09:32:36,6.93,0.02,29,20097,买盘
32,09:32:39,6.91,-0.02,39,27019,卖盘
33,09:32:45,6.93,0.02,10,6930,卖盘
34,09:32:49,6.92,-0.01,90,62280,买盘
35,09:32:51,6.93,0.01,135,93570,卖盘
36,09:32:54,6.94,0.01,14,9716,买盘
37,09:32:57,6.94,0.0,3,2082,买盘
38,09:33:00,6.93,-0.01,44,30496,卖盘
39,09:33:04,6.94,0.01,92,63823,买盘
40,09:33:06,6.95,0.01,1,695,买盘
41,09:33:10,6.95,0.0,7,4865,买盘
42,09:33:13,6.95,0.0,61,42395,买盘
43,09:33:15,6.95,0.0,13,9035,买盘
44,09:33:18,6.96,0.01,16,11136,买盘
45,09:33:21,6.96,0.0,24,16704,买盘
46,09:33:24,6.96,0.0,2,1392,买盘
47,09:33:28,6.95,-0.01,31,21547,卖盘
48,09:33:30,6.97,0.02,23,16009,买盘
49,09:33:33,6.96,-0.01,20,13920,买盘
50,09:33:36,6.96,0.0,20,13920,买盘
51,09:33:42,6.96,0.0,52,36190,买盘
52,09:33:45,6.96,0.0,5,3480,买盘
53,09:33:48,6.97,0.01,12,8364,买盘
54,09:33:51,6.97,0.0,13,9061,买盘
55,09:33:54,6.97,0.0,25,17425,买盘
56,09:33:57,6.97,0.0,24,16718,卖盘
57,09:34:01,6.98,0.01,156,108827,买盘
58,09:34:04,7.0,0.02,300,209921,买盘
59,09:34:16,6.98,-0.02,102,71198,卖盘
60,09:34:18,6.99,0.01,11,7683,买盘
61,09:34:21,6.98,-0.01,1,698,中性盘
62,09:34:24,6.98,0.0,42,29311,买盘
63,09:34:27,6.99,0.01,13,9087,买盘
64,09:34:31,6.99,0.0,26,18174,卖盘
65,09:34:33,6.99,0.0,59,41192,买盘
66,09:34:36,6.98,-0.01,130,90740,卖盘
67,09:34:39,7.0,0.02,556,388497,买盘
68,09:34:42,6.98,-0.02,119,83062,卖盘
69,09:34:45,6.99,0.01,50,34950,中性盘
70,09:34:48,6.99,0.0,16,11184,卖盘
71,09:34:51,6.99,0.0,2,1398,卖盘
72,09:34:54,6.99,0.0,78,54542,卖盘
73,09:34:57,6.99,0.0,255,178480,卖盘
74,09:35:00,7.0,0.01,133,93046,买盘
75,09:35:04,7.0,0.0,92,64370,买盘
76,09:35:06,7.0,0.0,52,36400,买盘
77,09:35:09,7.0,0.0,90,63000,卖盘
78,09:35:12,7.0,0.0,50,35000,卖盘
79,09:35:15,7.01,0.01,67,46967,买盘
80,09:35:18,7.02,0.01,190,133368,买盘
81,09:35:21,7.01,-0.01,94,65979,卖盘
82,09:35:24,7.02,0.01,31,21760,买盘
83,09:35:27,7.0,-0.02,116,81301,卖盘
84,09:35:30,7.0,0.0,53,37107,卖盘
85,09:35:33,7.0,0.0,287,200920,卖盘
86,09:35:37,7.0,0.0,25,17500,卖盘
87,09:35:39,7.0,0.0,36,25171,买盘
88,09:35:42,6.99,-0.01,78,54522,卖盘
89,09:35:45,6.99,0.0,14,9786,卖盘
90,09:35:48,6.99,0.0,23,16077,卖盘
