,time,price,change,volume,amount,type
0,09:25:05,6.38,-0.01,407,259666,卖盘
1,09:30:01,6.35,-0.03,78,49530,卖盘
2,09:30:04,6.35,0.0,132,83919,卖盘
3,09:30:07,6.32,-0.03,115,73010,卖盘
4,09:30:13,6.35,0.03,20,12695,买盘
5,09:30:19,6.32,-0.03,6,3792,卖盘
6,09:30:22,6.34,0.02,2,1268,买盘
7,09:30:25,6.34,0.0,2,1268,买盘
8,09:30:31,6.33,-0.01,11,6971,中性盘
9,09:30:34,6.33,0.0,3,1899,买盘
10,09:30:36,6.34,0.01,17,10773,买盘
11,09:30:43,6.34,0.0,24,15216,卖盘
12,09:30:46,6.35,0.01,128,81200,买盘
13,09:30:49,6.34,-0.01,39,24726,卖盘
14,09:30:51,6.33,-0.01,47,29751,卖盘
15,09:30:55,6.34,0.01,7,4438,买盘
16,09:31:00,6.34,0.0,6,3804,买盘
17,09:31:03,6.34,0.0,3,1902,卖盘
18,09:31:10,6.35,0.01,23,14585,买盘
19,09:31:13,6.35,0.0,43,27305,买盘
20,09:31:21,6.36,0.01,20,12715,中性盘
21,09:31:31,6.35,-0.01,17,10795,卖盘
22,09:31:34,6.35,0.0,70,44480,卖盘
23,09:31:40,6.35,0.0,22,13970,卖盘
24,09:31:42,6.36,0.01,7,4457,卖盘
25,09:31:46,6.37,0.01,58,36946,买盘
26,09:31:58,6.37,0.0,24,15285,买盘
27,09:32:01,6.36,-0.01,61,38816,卖盘
28,09:32:04,6.37,0.01,8,5090,中性盘
29,09:32:07,6.38,0.01,24,15291,买盘
30,09:32:09,6.37,-0.01,77,49049,卖盘
31,09:32:13,6.38,0.01,372,237319,买盘
32,09:32:18,6.36,-0.02,1,636,买盘
33,09:32:22,6.37,0.01,201,127766,买盘
34,09:32:25,6.35,-0.02,13,8255,卖盘
35,09:32:27,6.37,0.02,46,29259,买盘
36,09:32:31,6.36,-0.01,54,34344,卖盘
37,09:32:34,6.36,0.0,60,38732,卖盘
38,09:32:37,6.37,0.01,25,15348,买盘
39,09:32:40,6.36,-0.01,11,6996,买盘
40,09:32:42,6.35,-0.01,2,1454,卖盘
41,09:32:45,6.35,0.0,7,4445,卖盘
42,09:32:51,6.36,0.01,50,31800,卖盘
43,09:32:55,6.35,-0.01,30,19050,卖盘
44,09:33:00,6.37,0.02,100,63669,买盘
45,09:33:07,6.35,-0.02,194,123014,卖盘
46,09:33:10,6.36,0.01,61,38966,买盘
47,09:33:12,6.36,0.0,34,21440,卖盘
48,09:33:22,6.35,-0.01,1,635,卖盘
49,09:33:25,6.35,0.0,69,43880,卖盘
50,09:33:28,6.34,-0.01,236,149690,卖盘
51,09:33:31,6.36,0.02,10,6359,买盘
52,09:33:37,6.36,0.0,20,12720,买盘
53,09:33:40,6.36,0.0,23,14613,买盘
54,09:33:43,6.35,-0.01,12,7628,卖盘
55,09:33:48,6.36,0.01,10,6360,买盘
56,09:33:55,6.35,-0.01,47,29845,卖盘
57,09:33:58,6.35,0.0,13,8255,卖盘
58,09:34:01,6.35,0.0,21,13335,卖盘
59,09:34:10,6.35,0.0,4,2537,买盘
60,09:34:13,6.34,-0.01,6,3806,卖盘
61,09:34:19,6.34,0.0,47,29818,卖盘
62,09:34:22,6.34,0.0,4,2536,卖盘
63,09:34:25,6.34,0.0,9,5706,卖盘
64,09:34:28,6.34,0.0,1,634,买盘
65,09:34:31,6.34,0.0,27,17118,卖盘
66,09:34:34,6.33,-0.01,4,2532,卖盘
67,09:34:40,6.32,-0.01,221,139790,卖盘
68,09:34:51,6.32,0.0,63,39816,卖盘
69,09:34:55,6.32,0.0,102,64464,卖盘
70,09:35:01,6.32,0.0,20,12670,卖盘
71,09:35:06,6.32,0.0,3,1896,买盘
72,09:35:10,6.32,0.0,1,632,买盘
73,09:35:12,6.31,-0.01,12,7573,卖盘
74,09:35:16,6.31,0.0,145,91505,卖盘
75,09:35:19,6.31,0.0,86,54266,买盘
76,09:35:22,6.3,-0.01,3,1890,卖盘
77,09:35:24,6.3,0.0,3,1890,卖盘
78,09:35:28,6.3,0.0,104,65520,卖盘
79,09:35:31,6.3,0.0,51,32130,卖盘
80,09:35:34,6.29,-0.01,61,38309,中性盘
81,09:35:37,6.28,-0.01,10,6280,卖盘
82,09:35:40,6.28,0.0,2,1256,卖盘
83,09:35:43,6.29,0.01,1,629,买盘
84,09:35:49,6.28,-0.01,16,10057,卖盘
85,09:35:55,6.28,0.0,111,69708,卖盘
86,09:35:58,6.28,0.0,28,17584,卖盘
87,09:36:01,6.28,0.0,2,1256,买盘
88,09:36:07,6.28,0.0,66,41402,买盘
89,09:36:10,6.28,0.0,8,5024,买盘
90,09:36:16,6.27,-0.01,14,8778,卖盘
91,09:36:21,6.28,0.01,42,26354,买盘
92,09:36:24,6.27,-0.01,51,31998,卖盘
93,09:36:28,6.28,0.01,1,628,买盘
94,09:36:30,6.27,-0.01,81,50828,卖盘
95,09:36:34,6.27,0.0,89,55803,买盘
96,09:36:37,6.27,0.0,46,28842,买盘
97,09:36:39,6.25,-0.02,224,140233,卖盘
98,09:36:42,6.26,0.01,217,135642,买盘
99,09:36:46,6.26,0.0,101,63226,买盘
100,09:36:49,6.25,-0.01,4,2503,卖盘
101,09:36:52,6.26,0.01,173,108130,买盘
102,09:36:55,6.25,-0.01,55,34395,卖盘
103,09:36:57,6.26,0.01,135,84420,买盘
104,09:37:01,6.27,0.01,12,7524,买盘
105,09:37:04,6.27,0.0,163,102101,买盘
106,09:37:07,6.27,0.0,267,167638,卖盘
107,09:37:10,6.28,0.01,81,50806,买盘
108,09:37:18,6.28,0.0,6,3768,卖盘
109,09:37:21,6.29,0.01,5,3142,买盘
110,09:37:30,6.29,0.0,1,629,卖盘
111,09:37:34,6.29,0.0,5,3145,卖盘
112,09:37:37,6.29,0.0,4,2516,卖盘
113,09:37:40,6.29,0.0,4,2516,卖盘
114,09:37:45,6.29,0.0,2,1258,卖盘
115,09:37:49,6.29,0.0,55,34595,卖盘
116,09:37:51,6.29,0.0,1,629,买盘
117,09:37:58,6.29,0.0,14,8806,买盘
118,09:38:06,6.28,-0.01,4,2512,卖盘
119,09:38:09,6.29,0.01,28,17612,买盘
120,09:38:13,6.28,-0.01,11,6916,卖盘
121,09:38:16,6.29,0.01,118,74222,买盘
122,09:38:19,6.3,0.01,46,28958,买盘
123,09:38:22,6.29,-0.01,63,39627,卖盘
124,09:38:25,6.28,-0.01,94,59053,卖盘
125,09:38:28,6.29,0.01,8,5032,买盘
126,09:38:31,6.28,-0.01,13,8164,卖盘
127,09:38:34,6.28,0.0,17,10676,卖盘
128,09:38:37,6.28,0.0,18,11305,卖盘
129,09:38:40,6.29,0.01,94,59122,买盘
130,09:38:43,6.28,-0.01,66,41448,卖盘
131,09:38:46,6.28,0.0,39,24492,买盘
132,09:38:49,6.27,-0.01,34,21318,卖盘
133,09:38:52,6.28,0.01,23,14444,买盘
134,09:39:01,6.28,0.0,34,21352,卖盘
135,09:39:06,6.29,0.01,23,14461,买盘
136,09:39:10,6.29,0.0,4,2516,卖盘
137,09:39:16,6.3,0.01,30,18900,买盘
138,09:39:22,6.3,0.0,28,17640,买盘
139,09:39:25,6.3,0.0,33,20790,买盘
140,09:39:28,6.3,0.0,49,30870,买盘
141,09:39:34,6.31,0.01,41,25860,买盘
142,09:39:37,6.3,-0.01,30,18927,卖盘
143,09:39:39,6.31,0.01,54,34070,买盘
144,09:39:43,6.31,0.0,6,3786,卖盘
145,09:39:52,6.31,0.0,5,3155,卖盘
146,09:40:01,6.32,0.01,20,12639,买盘
147,09:40:07,6.33,0.01,2,1266,买盘
