,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.13,45,25695,卖盘
1,09:30:06,5.75,0.04,36,20700,买盘
2,09:30:10,5.75,0.0,53,30475,买盘
3,09:30:12,5.75,0.0,8,4600,买盘
4,09:30:15,5.75,0.0,1,575,买盘
5,09:30:18,5.75,0.0,92,52900,买盘
6,09:30:21,5.75,0.0,3,1725,买盘
7,09:30:24,5.75,0.0,4,2300,买盘
8,09:30:30,5.75,0.0,180,103500,买盘
9,09:31:33,5.8,0.05,87,50388,买盘
10,09:31:42,5.8,0.0,4,2320,买盘
11,09:31:45,5.77,-0.03,109,62893,卖盘
12,09:31:51,5.77,0.0,10,5770,买盘
13,09:32:00,5.77,0.0,19,10963,买盘
14,09:32:04,5.8,0.03,30,17400,买盘
15,09:32:24,5.8,0.0,40,23200,买盘
16,09:32:33,5.77,-0.03,2,1154,卖盘
17,09:32:51,5.8,0.03,4,2320,买盘
18,09:33:09,5.8,0.0,62,35960,买盘
19,09:33:15,5.79,-0.01,6,3474,卖盘
20,09:33:27,5.79,0.0,3,1737,买盘
21,09:33:30,5.79,0.0,1,579,买盘
22,09:33:36,5.78,-0.01,17,9826,卖盘
23,09:34:06,5.78,0.0,26,15028,卖盘
24,09:34:24,5.79,0.01,10,5790,买盘
25,09:34:27,5.78,-0.01,2,1157,卖盘
26,09:34:30,5.78,0.0,101,58379,卖盘
27,09:34:54,5.79,0.01,30,17370,买盘
28,09:35:04,5.79,0.0,3,1737,买盘
29,09:35:06,5.78,-0.01,10,5780,卖盘
30,09:35:27,5.79,0.01,29,16791,买盘
31,09:35:30,5.78,-0.01,9,5203,卖盘
32,09:35:48,5.8,0.02,45,26100,买盘
33,09:35:54,5.8,0.0,1,580,卖盘
34,09:36:03,5.8,0.0,50,29000,卖盘
35,09:36:12,5.8,0.0,4,2320,卖盘
36,09:36:24,5.79,-0.01,20,11580,买盘
37,09:36:48,5.79,0.0,1,579,卖盘
38,09:36:54,5.79,0.0,29,16791,卖盘
39,09:36:57,5.79,0.0,40,23160,买盘
40,09:37:06,5.79,0.0,12,6948,买盘
41,09:38:36,5.78,-0.01,7,4046,卖盘
42,09:39:00,5.78,0.0,16,9248,卖盘
43,09:39:30,5.79,0.01,50,28950,买盘
44,09:40:00,5.78,-0.01,24,13872,卖盘
45,09:40:03,5.8,0.02,60,34790,买盘
46,09:40:18,5.8,0.0,12,6960,买盘
47,09:40:51,5.8,0.0,20,11600,买盘
48,09:42:00,5.81,0.01,40,23240,买盘
49,09:42:04,5.81,0.0,1,581,买盘
50,09:42:09,5.8,-0.01,1,580,卖盘
51,09:42:12,5.81,0.01,9,5229,买盘
52,09:42:21,5.81,0.0,1,581,买盘
53,09:42:24,5.81,0.0,26,15106,买盘
54,09:42:30,5.82,0.01,1,582,买盘
55,09:42:33,5.81,-0.01,1,581,卖盘
56,09:42:39,5.82,0.01,32,18624,买盘
57,09:42:52,5.82,0.0,1,582,买盘
58,09:43:15,5.82,0.0,3,1746,买盘
59,09:43:21,5.82,0.0,1,582,买盘
60,09:43:30,5.81,-0.01,39,22659,卖盘
61,09:43:54,5.81,0.0,1,581,买盘
62,09:45:03,5.81,0.0,8,4648,买盘
63,09:45:06,5.81,0.0,1,581,买盘
64,09:45:10,5.81,0.0,13,7553,买盘
65,09:45:24,5.81,0.0,8,4648,买盘
66,09:45:27,5.82,0.01,1,582,买盘
67,09:46:42,5.82,0.0,20,11640,买盘
68,09:46:57,5.82,0.0,8,4656,买盘
69,09:47:24,5.81,-0.01,28,16268,卖盘
70,09:47:33,5.81,0.0,20,11620,买盘
71,09:47:42,5.81,0.0,52,30212,买盘
72,09:48:30,5.85,0.04,18,10520,买盘
73,09:48:36,5.8,-0.05,80,46425,卖盘
74,09:50:48,5.82,0.02,5,2910,卖盘
75,09:52:48,5.84,0.02,20,11680,买盘
76,09:53:36,5.84,0.0,43,25112,卖盘
77,09:54:09,5.84,0.0,58,33872,卖盘
78,09:54:12,5.85,0.01,112,65520,买盘
79,09:54:39,5.85,0.0,10,5850,卖盘
80,09:58:21,5.85,0.0,11,6435,买盘
81,09:59:51,5.84,-0.01,1,584,卖盘
82,10:01:57,5.85,0.01,150,87750,买盘
83,10:02:00,5.85,0.0,69,40365,买盘
84,10:02:12,5.85,0.0,1,585,卖盘
85,10:02:15,5.85,0.0,10,5850,卖盘
86,10:02:30,5.85,0.0,4,2340,买盘
87,10:02:51,5.85,0.0,30,17550,买盘
88,10:03:24,5.84,-0.01,50,29200,卖盘
89,10:03:45,5.84,0.0,20,11680,卖盘
90,10:04:04,5.84,0.0,100,58400,卖盘
91,10:04:13,5.84,0.0,41,23944,卖盘
92,10:04:18,5.84,0.0,3,1752,卖盘
93,10:04:57,5.85,0.01,9,5265,买盘
94,10:05:06,5.83,-0.02,141,82203,卖盘
