,time,price,change,volume,amount,type
0,09:25:04,5.53,0.06,1,553,卖盘
1,09:30:01,5.47,-0.06,2,1094,卖盘
2,09:30:04,5.51,0.04,43,23521,买盘
3,09:30:12,5.47,-0.04,1,547,卖盘
4,09:30:15,5.47,0.0,6,3282,卖盘
5,09:30:18,5.47,0.0,1,547,卖盘
6,09:30:21,5.47,0.0,1,547,卖盘
7,09:30:24,5.47,0.0,9,4923,卖盘
8,09:30:27,5.47,0.0,1,547,卖盘
9,09:30:34,5.47,0.0,6,3282,卖盘
10,09:30:36,5.47,0.0,1,547,卖盘
11,09:30:39,5.47,0.0,1,547,卖盘
12,09:30:42,5.48,0.01,12,6576,买盘
13,09:30:45,5.5,0.02,7,3838,买盘
14,09:30:54,5.5,0.0,10,5500,卖盘
15,09:30:57,5.5,0.0,2,1100,卖盘
16,09:31:04,5.49,-0.01,56,30888,中性盘
17,09:31:09,5.49,0.0,1,549,卖盘
18,09:31:15,5.49,0.0,6,3294,卖盘
19,09:31:25,5.49,0.0,6,3294,卖盘
20,09:31:31,5.49,0.0,1,549,卖盘
21,09:31:34,5.49,0.0,7,3843,卖盘
22,09:31:36,5.51,0.02,2,1102,买盘
23,09:31:39,5.51,0.0,3,1653,卖盘
24,09:31:43,5.49,-0.02,1,549,卖盘
25,09:31:46,5.49,0.0,7,3843,卖盘
26,09:31:49,5.49,0.0,1,549,卖盘
27,09:31:52,5.49,0.0,1,549,卖盘
28,09:31:55,5.48,-0.01,6,3288,卖盘
29,09:31:57,5.48,0.0,3,1646,卖盘
30,09:32:00,5.5,0.02,6,3297,买盘
31,09:32:03,5.48,-0.02,7,3838,卖盘
32,09:32:15,5.48,0.0,7,3836,卖盘
33,09:32:21,5.48,0.0,2,1096,卖盘
34,09:32:24,5.48,0.0,6,3288,卖盘
35,09:32:27,5.48,0.0,1,548,卖盘
36,09:32:31,5.49,0.01,8,4392,买盘
37,09:32:33,5.48,-0.01,6,3288,卖盘
38,09:32:39,5.48,0.0,4,2192,卖盘
39,09:32:45,5.48,0.0,6,3288,卖盘
40,09:32:52,5.48,0.0,2,1096,卖盘
41,09:32:55,5.49,0.01,9,4935,买盘
42,09:33:01,5.48,-0.01,6,3288,卖盘
43,09:33:04,5.48,0.0,6,3288,卖盘
44,09:33:07,5.48,0.0,1,548,卖盘
