,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.05,85,47345,卖盘
1,09:30:04,5.56,-0.01,30,16675,买盘
2,09:30:18,5.57,0.01,1,557,买盘
3,09:30:21,5.57,0.0,20,11140,买盘
4,09:30:24,5.57,0.0,5,2785,买盘
5,09:30:31,5.57,0.0,15,8355,买盘
6,09:30:36,5.57,0.0,1,557,买盘
7,09:30:39,5.57,0.0,1,557,买盘
8,09:30:42,5.57,0.0,4,2228,买盘
9,09:30:48,5.57,0.0,2,1114,买盘
10,09:30:51,5.6,0.03,1,560,买盘
11,09:30:54,5.6,0.0,9,5032,买盘
12,09:31:00,5.6,0.0,1,560,买盘
13,09:31:04,5.58,-0.02,3,1676,卖盘
14,09:31:06,5.6,0.02,1,560,买盘
15,09:31:09,5.6,0.0,2,1120,买盘
16,09:31:15,5.59,-0.01,3,1677,卖盘
17,09:31:18,5.59,0.0,5,2795,卖盘
18,09:31:21,5.6,0.01,4,2237,买盘
19,09:31:24,5.6,0.0,5,2797,买盘
20,09:31:27,5.59,-0.01,2,1118,卖盘
21,09:31:30,5.59,0.0,1,559,卖盘
22,09:31:33,5.59,0.0,1,559,卖盘
23,09:31:36,5.59,0.0,1,559,卖盘
24,09:31:39,5.59,0.0,1,559,卖盘
25,09:31:42,5.6,0.01,7,3914,买盘
26,09:31:45,5.59,-0.01,4,2236,卖盘
27,09:31:48,5.6,0.01,18,10076,买盘
28,09:31:54,5.59,-0.01,2,1119,卖盘
29,09:31:57,5.59,0.0,44,24597,卖盘
30,09:32:00,5.6,0.01,35,19592,买盘
31,09:32:06,5.6,0.0,52,29120,卖盘
32,09:32:09,5.6,0.0,19,10640,卖盘
33,09:32:21,5.6,0.0,10,5600,买盘
34,09:32:39,5.6,0.0,2,1120,买盘
35,09:32:42,5.61,0.01,4,2241,买盘
36,09:32:45,5.61,0.0,2,1122,买盘
37,09:32:48,5.61,0.0,10,5610,买盘
38,09:32:51,5.61,0.0,13,7293,买盘
39,09:32:54,5.61,0.0,12,6732,买盘
40,09:32:58,5.62,0.01,7,3929,买盘
41,09:33:00,5.62,0.0,14,7868,买盘
42,09:33:04,5.62,0.0,1,562,买盘
43,09:33:09,5.62,0.0,11,6182,买盘
44,09:33:12,5.62,0.0,2,1124,买盘
45,09:33:15,5.62,0.0,1,562,买盘
46,09:33:18,5.62,0.0,1,562,买盘
47,09:33:21,5.62,0.0,11,6182,买盘
48,09:33:24,5.62,0.0,2,1124,买盘
49,09:33:27,5.62,0.0,2,1124,买盘
50,09:33:30,5.62,0.0,1,562,买盘
51,09:33:33,5.62,0.0,1,562,买盘
52,09:33:36,5.62,0.0,3,1686,买盘
53,09:33:39,5.62,0.0,1,562,买盘
54,09:33:45,5.62,0.0,2,1124,买盘
55,09:33:48,5.62,0.0,2,1124,买盘
56,09:33:51,5.62,0.0,1,562,买盘
57,09:33:54,5.62,0.0,1,562,买盘
58,09:33:57,5.62,0.0,3,1686,买盘
59,09:34:00,5.62,0.0,1,562,买盘
60,09:34:04,5.61,-0.01,53,29744,卖盘
61,09:34:09,5.61,0.0,20,11220,买盘
62,09:34:18,5.61,0.0,26,14586,买盘
63,09:34:30,5.61,0.0,2,1122,买盘
64,09:34:33,5.61,0.0,3,1683,买盘
65,09:34:48,5.61,0.0,10,5610,买盘
66,09:35:00,5.6,-0.01,50,28000,卖盘
67,09:35:04,5.6,0.0,20,11200,卖盘
68,09:35:06,5.6,0.0,1,560,卖盘
69,09:35:09,5.6,0.0,1,560,卖盘
70,09:35:30,5.61,0.01,7,3927,买盘
71,09:35:33,5.6,-0.01,10,5600,卖盘
72,09:35:42,5.6,0.0,36,20160,买盘
73,09:35:57,5.6,0.0,38,21280,买盘
74,09:36:06,5.59,-0.01,4,2236,卖盘
75,09:36:09,5.59,0.0,19,10621,卖盘
76,09:36:54,5.59,0.0,20,11180,买盘
77,09:37:12,5.6,0.01,16,8960,买盘
78,09:37:27,5.6,0.0,7,3920,卖盘
79,09:37:39,5.6,0.0,1,560,买盘
80,09:37:48,5.61,0.01,7,3927,买盘
81,09:38:00,5.61,0.0,1,561,买盘
82,09:38:39,5.6,-0.01,100,56000,卖盘
